Time,Time,%BRN 1!-ICE.Price,%BRN 1!-ICE.Size,%BRN 1!-ICE.Conditions
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,2,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,4,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,2,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,2,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,3,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,6,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,5,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,5,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,5,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,2,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,6,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,2,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,2,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,3,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,3,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,2,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,5,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,2,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.21,1,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.21,1,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.21,1,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.21,1,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.21,1,SetByAsk
2025-11-13 21:00:51,2025-11-13T21:00:51,63.21,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.21,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.21,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.21,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,5,SetByBid
2025-11-13 21:00:51,2025-11-13T21:00:51,63.22,1,SetByBid
2025-11-13 21:00:52,2025-11-13T21:00:52,63.22,1,SetByBid
2025-11-13 21:00:52,2025-11-13T21:00:52,63.22,1,SetByBid
2025-11-13 21:00:52,2025-11-13T21:00:52,63.22,1,SetByBid
2025-11-13 21:00:52,2025-11-13T21:00:52,63.22,2,SetByBid
2025-11-13 21:00:52,2025-11-13T21:00:52,63.22,1,SetByBid
2025-11-13 21:00:52,2025-11-13T21:00:52,63.22,1,SetByBid
2025-11-13 21:00:53,2025-11-13T21:00:53,63.22,5,SetByBid
2025-11-13 21:00:53,2025-11-13T21:00:53,63.22,4,SetByBid
2025-11-13 21:00:53,2025-11-13T21:00:53,63.22,1,SetByBid
2025-11-13 21:00:53,2025-11-13T21:00:53,63.22,1,SetByBid
2025-11-13 21:00:53,2025-11-13T21:00:53,63.22,1,SetByBid
2025-11-13 21:00:53,2025-11-13T21:00:53,63.22,2,SetByBid
2025-11-13 21:00:53,2025-11-13T21:00:53,63.22,1,SetByBid
2025-11-13 21:00:56,2025-11-13T21:00:56,63.21,2,SetByAsk
2025-11-13 21:00:56,2025-11-13T21:00:56,63.21,1,SetByAsk
2025-11-13 21:00:56,2025-11-13T21:00:56,63.21,1,SetByBid
2025-11-13 21:00:56,2025-11-13T21:00:56,63.21,1,SetByBid
2025-11-13 21:00:56,2025-11-13T21:00:56,63.21,1,SetByBid
2025-11-13 21:00:56,2025-11-13T21:00:56,63.22,3,SetByBid
2025-11-13 21:00:57,2025-11-13T21:00:57,63.22,1,SetByBid
2025-11-13 21:00:57,2025-11-13T21:00:57,63.22,1,SetByBid
2025-11-13 21:00:57,2025-11-13T21:00:57,63.22,1,SetByBid
2025-11-13 21:00:57,2025-11-13T21:00:57,63.21,1,SetByAsk
2025-11-13 21:00:57,2025-11-13T21:00:57,63.21,5,SetByAsk
2025-11-13 21:00:57,2025-11-13T21:00:57,63.21,1,SetByAsk
2025-11-13 21:00:57,2025-11-13T21:00:57,63.2,1,SetByAsk
2025-11-13 21:00:57,2025-11-13T21:00:57,63.2,1,SetByBid
2025-11-13 21:00:57,2025-11-13T21:00:57,63.2,1,SetByBid
2025-11-13 21:00:58,2025-11-13T21:00:58,63.21,1,SetByBid
2025-11-13 21:00:58,2025-11-13T21:00:58,63.21,1,SetByAsk
2025-11-13 21:00:58,2025-11-13T21:00:58,63.2,1,SetByAsk
2025-11-13 21:00:58,2025-11-13T21:00:58,63.2,1,SetByAsk
2025-11-13 21:00:58,2025-11-13T21:00:58,63.2,2,SetByAsk
2025-11-13 21:00:58,2025-11-13T21:00:58,63.2,1,SetByAsk
2025-11-13 21:00:58,2025-11-13T21:00:58,63.2,1,SetByAsk
2025-11-13 21:00:58,2025-11-13T21:00:58,63.2,1,SetByAsk
2025-11-13 21:00:58,2025-11-13T21:00:58,63.21,1,SetByBid
2025-11-13 21:01:00,2025-11-13T21:01:00,63.22,14,SetByBid
2025-11-13 21:01:00,2025-11-13T21:01:00,63.22,5,SetByBid
2025-11-13 21:01:00,2025-11-13T21:01:00,63.22,1,SetByBid
2025-11-13 21:01:00,2025-11-13T21:01:00,63.22,1,SetByBid
2025-11-13 21:01:00,2025-11-13T21:01:00,63.22,1,SetByBid
2025-11-13 21:01:00,2025-11-13T21:01:00,63.22,4,SetByBid
2025-11-13 21:01:00,2025-11-13T21:01:00,63.22,1,SetByBid
2025-11-13 21:01:00,2025-11-13T21:01:00,63.22,5,SetByBid
2025-11-13 21:01:00,2025-11-13T21:01:00,63.22,1,SetByBid
2025-11-13 21:01:00,2025-11-13T21:01:00,63.22,3,SetByBid
2025-11-13 21:01:00,2025-11-13T21:01:00,63.22,3,SetByBid
2025-11-13 21:01:00,2025-11-13T21:01:00,63.22,1,SetByBid
2025-11-13 21:01:00,2025-11-13T21:01:00,63.21,1,SetByAsk
2025-11-13 21:01:02,2025-11-13T21:01:02,63.21,1,SetByAsk
2025-11-13 21:01:02,2025-11-13T21:01:02,63.21,1,SetByAsk
2025-11-13 21:01:02,2025-11-13T21:01:02,63.21,1,SetByAsk
2025-11-13 21:01:02,2025-11-13T21:01:02,63.21,1,SetByAsk
2025-11-13 21:01:02,2025-11-13T21:01:02,63.21,1,SetByAsk
2025-11-13 21:01:02,2025-11-13T21:01:02,63.21,1,SetByAsk
2025-11-13 21:01:02,2025-11-13T21:01:02,63.21,1,SetByBid
2025-11-13 21:01:02,2025-11-13T21:01:02,63.2,1,SetByAsk
2025-11-13 21:01:02,2025-11-13T21:01:02,63.2,1,SetByAsk
2025-11-13 21:01:03,2025-11-13T21:01:03,63.19,1,SetByAsk
2025-11-13 21:01:04,2025-11-13T21:01:04,63.19,1,SetByAsk
2025-11-13 21:01:06,2025-11-13T21:01:06,63.19,1,SetByAsk
2025-11-13 21:01:06,2025-11-13T21:01:06,63.19,2,SetByAsk
2025-11-13 21:01:06,2025-11-13T21:01:06,63.19,1,SetByAsk
2025-11-13 21:01:06,2025-11-13T21:01:06,63.19,1,SetByAsk
2025-11-13 21:01:06,2025-11-13T21:01:06,63.19,3,SetByBid
2025-11-13 21:01:06,2025-11-13T21:01:06,63.19,1,SetByBid
2025-11-13 21:01:06,2025-11-13T21:01:06,63.19,1,SetByBid
2025-11-13 21:01:06,2025-11-13T21:01:06,63.19,1,SetByBid
2025-11-13 21:01:06,2025-11-13T21:01:06,63.19,1,SetByBid
2025-11-13 21:01:06,2025-11-13T21:01:06,63.19,1,SetByAsk
2025-11-13 21:01:06,2025-11-13T21:01:06,63.2,1,SetByBid
2025-11-13 21:01:06,2025-11-13T21:01:06,63.2,1,SetByBid
2025-11-13 21:01:06,2025-11-13T21:01:06,63.2,1,SetByBid
2025-11-13 21:01:08,2025-11-13T21:01:08,63.2,1,SetByAsk
2025-11-13 21:01:08,2025-11-13T21:01:08,63.2,1,SetByAsk
2025-11-13 21:01:08,2025-11-13T21:01:08,63.2,1,SetByAsk
2025-11-13 21:01:08,2025-11-13T21:01:08,63.2,1,SetByAsk
2025-11-13 21:01:08,2025-11-13T21:01:08,63.2,1,SetByAsk
2025-11-13 21:01:08,2025-11-13T21:01:08,63.2,1,SetByAsk
2025-11-13 21:01:08,2025-11-13T21:01:08,63.2,1,SetByAsk
2025-11-13 21:01:08,2025-11-13T21:01:08,63.2,5,SetByAsk
2025-11-13 21:01:08,2025-11-13T21:01:08,63.2,1,SetByAsk
2025-11-13 21:01:08,2025-11-13T21:01:08,63.2,3,SetByAsk
2025-11-13 21:01:08,2025-11-13T21:01:08,63.2,1,SetByBid
2025-11-13 21:01:08,2025-11-13T21:01:08,63.2,2,SetByBid
2025-11-13 21:01:08,2025-11-13T21:01:08,63.19,1,SetByAsk
2025-11-13 21:01:08,2025-11-13T21:01:08,63.19,1,SetByBid
2025-11-13 21:01:08,2025-11-13T21:01:08,63.19,1,SetByBid
2025-11-13 21:01:08,2025-11-13T21:01:08,63.19,1,SetByAsk
2025-11-13 21:01:10,2025-11-13T21:01:10,63.19,1,SetByBid
2025-11-13 21:01:11,2025-11-13T21:01:11,63.19,1,SetByBid
2025-11-13 21:01:12,2025-11-13T21:01:12,63.18,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.18,19,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.18,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.18,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.18,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.18,2,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.18,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.18,2,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,3,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,3,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,1,SetByAsk
2025-11-13 21:01:13,2025-11-13T21:01:13,63.17,4,SetByAsk
2025-11-13 21:01:14,2025-11-13T21:01:14,63.18,1,SetByBid
2025-11-13 21:01:14,2025-11-13T21:01:14,63.18,1,SetByBid
2025-11-13 21:01:14,2025-11-13T21:01:14,63.18,1,SetByBid
2025-11-13 21:01:14,2025-11-13T21:01:14,63.18,3,SetByBid
2025-11-13 21:01:14,2025-11-13T21:01:14,63.18,1,SetByBid
2025-11-13 21:01:14,2025-11-13T21:01:14,63.18,2,SetByBid
2025-11-13 21:01:14,2025-11-13T21:01:14,63.18,2,SetByBid
2025-11-13 21:01:15,2025-11-13T21:01:15,63.18,1,SetByAsk
2025-11-13 21:01:15,2025-11-13T21:01:15,63.18,1,SetByBid
2025-11-13 21:01:16,2025-11-13T21:01:16,63.19,1,SetByBid
2025-11-13 21:01:16,2025-11-13T21:01:16,63.19,1,SetByBid
2025-11-13 21:01:16,2025-11-13T21:01:16,63.19,1,SetByBid
2025-11-13 21:01:17,2025-11-13T21:01:17,63.19,1,SetByBid
2025-11-13 21:01:17,2025-11-13T21:01:17,63.19,1,SetByBid
2025-11-13 21:01:17,2025-11-13T21:01:17,63.19,5,SetByBid
2025-11-13 21:01:17,2025-11-13T21:01:17,63.19,6,SetByBid
2025-11-13 21:01:17,2025-11-13T21:01:17,63.19,13,SetByBid
2025-11-13 21:01:17,2025-11-13T21:01:17,63.19,5,SetByBid
2025-11-13 21:01:17,2025-11-13T21:01:17,63.19,1,SetByBid
2025-11-13 21:01:19,2025-11-13T21:01:19,63.18,1,SetByAsk
2025-11-13 21:01:19,2025-11-13T21:01:19,63.18,1,SetByAsk
2025-11-13 21:01:22,2025-11-13T21:01:22,63.19,2,SetByBid
2025-11-13 21:01:22,2025-11-13T21:01:22,63.19,1,SetByAsk
2025-11-13 21:01:22,2025-11-13T21:01:22,63.19,1,SetByAsk
2025-11-13 21:01:22,2025-11-13T21:01:22,63.19,1,SetByAsk
2025-11-13 21:01:22,2025-11-13T21:01:22,63.19,1,SetByAsk
2025-11-13 21:01:23,2025-11-13T21:01:23,63.19,1,SetByAsk
2025-11-13 21:01:23,2025-11-13T21:01:23,63.19,1,SetByAsk
2025-11-13 21:01:23,2025-11-13T21:01:23,63.19,1,SetByAsk
2025-11-13 21:01:23,2025-11-13T21:01:23,63.19,1,SetByAsk
2025-11-13 21:01:23,2025-11-13T21:01:23,63.19,1,SetByAsk
2025-11-13 21:01:23,2025-11-13T21:01:23,63.19,1,SetByAsk
2025-11-13 21:01:23,2025-11-13T21:01:23,63.19,1,SetByAsk
2025-11-13 21:01:25,2025-11-13T21:01:25,63.19,1,SetByBid
2025-11-13 21:01:25,2025-11-13T21:01:25,63.19,1,SetByBid
2025-11-13 21:01:25,2025-11-13T21:01:25,63.19,1,SetByBid
2025-11-13 21:01:25,2025-11-13T21:01:25,63.19,1,SetByBid
2025-11-13 21:01:25,2025-11-13T21:01:25,63.19,1,SetByBid
2025-11-13 21:01:26,2025-11-13T21:01:26,63.19,1,SetByBid
2025-11-13 21:01:26,2025-11-13T21:01:26,63.19,1,SetByBid
2025-11-13 21:01:26,2025-11-13T21:01:26,63.19,1,SetByBid
2025-11-13 21:01:26,2025-11-13T21:01:26,63.19,1,SetByBid
2025-11-13 21:01:26,2025-11-13T21:01:26,63.19,1,SetByAsk
2025-11-13 21:01:27,2025-11-13T21:01:27,63.19,15,SetByBid
2025-11-13 21:01:28,2025-11-13T21:01:28,63.19,1,SetByAsk
2025-11-13 21:01:28,2025-11-13T21:01:28,63.19,1,SetByAsk
2025-11-13 21:01:28,2025-11-13T21:01:28,63.19,1,SetByAsk
2025-11-13 21:01:28,2025-11-13T21:01:28,63.19,1,SetByAsk
2025-11-13 21:01:28,2025-11-13T21:01:28,63.19,3,SetByAsk
2025-11-13 21:01:28,2025-11-13T21:01:28,63.19,2,SetByAsk
2025-11-13 21:01:28,2025-11-13T21:01:28,63.19,1,SetByAsk
2025-11-13 21:01:28,2025-11-13T21:01:28,63.19,6,SetByAsk
2025-11-13 21:01:28,2025-11-13T21:01:28,63.19,1,SetByAsk
2025-11-13 21:01:28,2025-11-13T21:01:28,63.19,1,SetByAsk
2025-11-13 21:01:28,2025-11-13T21:01:28,63.19,1,SetByAsk
2025-11-13 21:01:28,2025-11-13T21:01:28,63.19,1,SetByAsk
2025-11-13 21:01:28,2025-11-13T21:01:28,63.19,1,SetByBid
2025-11-13 21:01:29,2025-11-13T21:01:29,63.2,3,SetByBid
2025-11-13 21:01:29,2025-11-13T21:01:29,63.2,8,SetByBid
2025-11-13 21:01:29,2025-11-13T21:01:29,63.2,1,SetByBid
2025-11-13 21:01:29,2025-11-13T21:01:29,63.2,1,SetByBid
2025-11-13 21:01:29,2025-11-13T21:01:29,63.2,2,SetByBid
2025-11-13 21:01:29,2025-11-13T21:01:29,63.2,1,SetByAsk
2025-11-13 21:01:29,2025-11-13T21:01:29,63.2,1,SetByAsk
2025-11-13 21:01:29,2025-11-13T21:01:29,63.19,1,SetByAsk
2025-11-13 21:01:29,2025-11-13T21:01:29,63.19,1,SetByAsk
2025-11-13 21:01:29,2025-11-13T21:01:29,63.19,1,SetByAsk
2025-11-13 21:01:29,2025-11-13T21:01:29,63.19,1,SetByAsk
2025-11-13 21:01:29,2025-11-13T21:01:29,63.19,1,SetByAsk
2025-11-13 21:01:29,2025-11-13T21:01:29,63.19,1,SetByAsk
2025-11-13 21:01:29,2025-11-13T21:01:29,63.19,1,SetByAsk
2025-11-13 21:01:29,2025-11-13T21:01:29,63.19,1,SetByAsk
2025-11-13 21:01:29,2025-11-13T21:01:29,63.19,1,SetByAsk
2025-11-13 21:01:29,2025-11-13T21:01:29,63.19,2,SetByAsk
2025-11-13 21:01:29,2025-11-13T21:01:29,63.19,1,SetByAsk
2025-11-13 21:01:29,2025-11-13T21:01:29,63.19,1,SetByAsk
2025-11-13 21:01:30,2025-11-13T21:01:30,63.19,1,SetByAsk
2025-11-13 21:01:30,2025-11-13T21:01:30,63.19,1,SetByBid
2025-11-13 21:01:31,2025-11-13T21:01:31,63.19,1,SetByBid
2025-11-13 21:01:31,2025-11-13T21:01:31,63.19,1,SetByBid
2025-11-13 21:01:31,2025-11-13T21:01:31,63.19,1,SetByBid
2025-11-13 21:01:31,2025-11-13T21:01:31,63.19,2,SetByBid
2025-11-13 21:01:31,2025-11-13T21:01:31,63.19,1,SetByBid
2025-11-13 21:01:31,2025-11-13T21:01:31,63.19,1,SetByBid
2025-11-13 21:01:31,2025-11-13T21:01:31,63.18,1,SetByAsk
2025-11-13 21:01:31,2025-11-13T21:01:31,63.18,1,SetByAsk
2025-11-13 21:01:31,2025-11-13T21:01:31,63.18,1,SetByAsk
2025-11-13 21:01:31,2025-11-13T21:01:31,63.18,3,SetByAsk
2025-11-13 21:01:31,2025-11-13T21:01:31,63.18,1,SetByAsk
2025-11-13 21:01:31,2025-11-13T21:01:31,63.18,2,SetByAsk
2025-11-13 21:01:31,2025-11-13T21:01:31,63.18,1,SetByAsk
2025-11-13 21:01:31,2025-11-13T21:01:31,63.19,1,SetByBid
2025-11-13 21:01:31,2025-11-13T21:01:31,63.19,1,SetByBid
2025-11-13 21:01:31,2025-11-13T21:01:31,63.19,1,SetByBid
2025-11-13 21:01:32,2025-11-13T21:01:32,63.19,1,SetByBid
2025-11-13 21:01:32,2025-11-13T21:01:32,63.19,1,SetByBid
2025-11-13 21:01:33,2025-11-13T21:01:33,63.18,2,SetByAsk
2025-11-13 21:01:33,2025-11-13T21:01:33,63.18,1,SetByBid
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,4,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByAsk
2025-11-13 21:01:34,2025-11-13T21:01:34,63.17,1,SetByBid
2025-11-13 21:01:34,2025-11-13T21:01:34,63.18,1,SetByBid
2025-11-13 21:01:35,2025-11-13T21:01:35,63.18,1,SetByBid
2025-11-13 21:01:38,2025-11-13T21:01:38,63.18,1,SetByAsk
2025-11-13 21:01:38,2025-11-13T21:01:38,63.18,2,SetByAsk
2025-11-13 21:01:38,2025-11-13T21:01:38,63.18,1,SetByAsk
2025-11-13 21:01:38,2025-11-13T21:01:38,63.18,4,SetByAsk
2025-11-13 21:01:38,2025-11-13T21:01:38,63.18,1,SetByAsk
2025-11-13 21:01:38,2025-11-13T21:01:38,63.18,1,SetByAsk
2025-11-13 21:01:38,2025-11-13T21:01:38,63.18,5,SetByAsk
2025-11-13 21:01:38,2025-11-13T21:01:38,63.18,2,SetByAsk
2025-11-13 21:01:38,2025-11-13T21:01:38,63.18,1,SetByAsk
2025-11-13 21:01:38,2025-11-13T21:01:38,63.18,1,SetByAsk
2025-11-13 21:01:40,2025-11-13T21:01:40,63.18,3,SetByAsk
2025-11-13 21:01:40,2025-11-13T21:01:40,63.18,1,SetByAsk
2025-11-13 21:01:40,2025-11-13T21:01:40,63.18,1,SetByAsk
2025-11-13 21:01:40,2025-11-13T21:01:40,63.18,1,SetByAsk
2025-11-13 21:01:40,2025-11-13T21:01:40,63.18,4,SetByAsk
2025-11-13 21:01:41,2025-11-13T21:01:41,63.17,1,SetByAsk
2025-11-13 21:01:41,2025-11-13T21:01:41,63.17,1,SetByAsk
2025-11-13 21:01:41,2025-11-13T21:01:41,63.17,1,SetByAsk
2025-11-13 21:01:41,2025-11-13T21:01:41,63.17,1,SetByAsk
2025-11-13 21:01:41,2025-11-13T21:01:41,63.17,2,SetByAsk
2025-11-13 21:01:41,2025-11-13T21:01:41,63.17,1,SetByBid
2025-11-13 21:01:41,2025-11-13T21:01:41,63.17,1,SetByBid
2025-11-13 21:01:41,2025-11-13T21:01:41,63.17,4,SetByBid
2025-11-13 21:01:41,2025-11-13T21:01:41,63.17,13,SetByBid
2025-11-13 21:01:41,2025-11-13T21:01:41,63.17,1,SetByAsk
2025-11-13 21:01:41,2025-11-13T21:01:41,63.17,1,SetByAsk
2025-11-13 21:01:42,2025-11-13T21:01:42,63.17,2,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.17,1,SetByBid
2025-11-13 21:01:46,2025-11-13T21:01:46,63.17,1,SetByBid
2025-11-13 21:01:46,2025-11-13T21:01:46,63.16,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.16,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.16,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.16,4,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.16,1,SetByBid
2025-11-13 21:01:46,2025-11-13T21:01:46,63.16,1,SetByBid
2025-11-13 21:01:46,2025-11-13T21:01:46,63.16,1,SetByBid
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,2,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,2,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.15,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,4,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,2,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,1,SetByAsk
2025-11-13 21:01:46,2025-11-13T21:01:46,63.14,1,SetByAsk
