Time,Time,%BRN 1!-ICE.Price,%BRN 1!-ICE.Size,%BRN 1!-ICE.Conditions
2025-11-18 22:52:08,2025-11-18T22:52:08,64.8,5,SetByBid
2025-11-18 22:52:08,2025-11-18T22:52:08,64.8,1,SetByBid
2025-11-18 22:52:08,2025-11-18T22:52:08,64.8,1,SetByBid
2025-11-18 22:52:08,2025-11-18T22:52:08,64.8,1,SetByBid
2025-11-18 22:52:08,2025-11-18T22:52:08,64.8,2,SetByBid
2025-11-18 22:52:08,2025-11-18T22:52:08,64.8,2,SetByBid
2025-11-18 22:52:08,2025-11-18T22:52:08,64.8,2,SetByBid
2025-11-18 22:52:08,2025-11-18T22:52:08,64.8,1,SetByBid
2025-11-18 22:52:08,2025-11-18T22:52:08,64.8,1,SetByBid
2025-11-18 22:52:08,2025-11-18T22:52:08,64.8,1,SetByBid
2025-11-18 22:52:08,2025-11-18T22:52:08,64.79,1,SetByAsk
2025-11-18 22:52:08,2025-11-18T22:52:08,64.79,1,SetByAsk
2025-11-18 22:52:08,2025-11-18T22:52:08,64.79,1,SetByAsk
2025-11-18 22:52:08,2025-11-18T22:52:08,64.79,1,SetByAsk
2025-11-18 22:52:08,2025-11-18T22:52:08,64.79,1,SetByAsk
2025-11-18 22:52:08,2025-11-18T22:52:08,64.79,1,SetByAsk
2025-11-18 22:52:08,2025-11-18T22:52:08,64.79,1,SetByAsk
2025-11-18 22:52:08,2025-11-18T22:52:08,64.79,1,SetByAsk
2025-11-18 22:52:09,2025-11-18T22:52:09,64.79,1,SetByBid
2025-11-18 22:52:09,2025-11-18T22:52:09,64.79,1,SetByBid
2025-11-18 22:52:09,2025-11-18T22:52:09,64.79,4,SetByBid
2025-11-18 22:52:09,2025-11-18T22:52:09,64.79,1,SetByBid
2025-11-18 22:52:13,2025-11-18T22:52:13,64.79,1,SetByBid
2025-11-18 22:52:13,2025-11-18T22:52:13,64.79,1,SetByBid
2025-11-18 22:52:15,2025-11-18T22:52:15,64.79,1,SetByAsk
2025-11-18 22:52:19,2025-11-18T22:52:19,64.79,2,SetByAsk
2025-11-18 22:52:19,2025-11-18T22:52:19,64.79,1,SetByAsk
2025-11-18 22:52:19,2025-11-18T22:52:19,64.79,1,SetByAsk
2025-11-18 22:52:19,2025-11-18T22:52:19,64.79,1,SetByAsk
2025-11-18 22:52:19,2025-11-18T22:52:19,64.79,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.79,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.79,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.79,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,2,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,3,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,2,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,4,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,3,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:20,2025-11-18T22:52:20,64.78,1,SetByAsk
2025-11-18 22:52:31,2025-11-18T22:52:31,64.79,1,SetByBid
2025-11-18 22:52:31,2025-11-18T22:52:31,64.79,1,SetByBid
2025-11-18 22:52:31,2025-11-18T22:52:31,64.79,2,SetByBid
2025-11-18 22:52:38,2025-11-18T22:52:38,64.78,1,SetByAsk
2025-11-18 22:52:40,2025-11-18T22:52:40,64.78,1,SetByAsk
2025-11-18 22:52:40,2025-11-18T22:52:40,64.78,1,SetByAsk
2025-11-18 22:52:40,2025-11-18T22:52:40,64.78,1,SetByAsk
2025-11-18 22:52:40,2025-11-18T22:52:40,64.78,1,SetByAsk
2025-11-18 22:52:40,2025-11-18T22:52:40,64.78,1,SetByAsk
2025-11-18 22:52:40,2025-11-18T22:52:40,64.78,1,SetByAsk
2025-11-18 22:52:40,2025-11-18T22:52:40,64.78,1,SetByAsk
2025-11-18 22:52:40,2025-11-18T22:52:40,64.78,2,SetByAsk
2025-11-18 22:52:40,2025-11-18T22:52:40,64.78,1,SetByAsk
2025-11-18 22:52:40,2025-11-18T22:52:40,64.78,1,SetByAsk
2025-11-18 22:52:40,2025-11-18T22:52:40,64.78,1,SetByAsk
2025-11-18 22:52:40,2025-11-18T22:52:40,64.78,1,SetByAsk
2025-11-18 22:52:40,2025-11-18T22:52:40,64.78,2,SetByAsk
2025-11-18 22:52:40,2025-11-18T22:52:40,64.78,2,SetByAsk
2025-11-18 22:52:41,2025-11-18T22:52:41,64.78,1,SetByBid
2025-11-18 22:52:41,2025-11-18T22:52:41,64.78,1,SetByBid
2025-11-18 22:52:41,2025-11-18T22:52:41,64.78,1,SetByBid
2025-11-18 22:52:42,2025-11-18T22:52:42,64.78,1,SetByBid
2025-11-18 22:52:42,2025-11-18T22:52:42,64.78,1,SetByBid
2025-11-18 22:52:42,2025-11-18T22:52:42,64.78,1,SetByBid
2025-11-18 22:52:42,2025-11-18T22:52:42,64.78,1,SetByBid
2025-11-18 22:52:48,2025-11-18T22:52:48,64.79,2,SetByBid
2025-11-18 22:52:48,2025-11-18T22:52:48,64.79,21,SetByBid
2025-11-18 22:52:48,2025-11-18T22:52:48,64.79,1,SetByBid
2025-11-18 22:52:48,2025-11-18T22:52:48,64.79,1,SetByBid
2025-11-18 22:52:48,2025-11-18T22:52:48,64.8,1,SetByBid
2025-11-18 22:52:48,2025-11-18T22:52:48,64.8,1,SetByBid
2025-11-18 22:52:48,2025-11-18T22:52:48,64.8,6,SetByBid
2025-11-18 22:52:48,2025-11-18T22:52:48,64.8,1,SetByBid
2025-11-18 22:52:48,2025-11-18T22:52:48,64.8,2,SetByBid
2025-11-18 22:52:48,2025-11-18T22:52:48,64.8,1,SetByBid
2025-11-18 22:52:48,2025-11-18T22:52:48,64.8,1,SetByBid
2025-11-18 22:52:48,2025-11-18T22:52:48,64.79,1,SetByAsk
2025-11-18 22:52:48,2025-11-18T22:52:48,64.79,2,SetByAsk
2025-11-18 22:52:48,2025-11-18T22:52:48,64.79,1,SetByAsk
2025-11-18 22:52:51,2025-11-18T22:52:51,64.8,1,SetByBid
2025-11-18 22:52:51,2025-11-18T22:52:51,64.8,1,SetByBid
2025-11-18 22:52:51,2025-11-18T22:52:51,64.8,1,SetByBid
2025-11-18 22:52:51,2025-11-18T22:52:51,64.8,3,SetByBid
2025-11-18 22:52:51,2025-11-18T22:52:51,64.8,2,SetByBid
2025-11-18 22:52:51,2025-11-18T22:52:51,64.8,1,SetByBid
2025-11-18 22:52:51,2025-11-18T22:52:51,64.8,1,SetByBid
2025-11-18 22:52:51,2025-11-18T22:52:51,64.8,1,SetByBid
2025-11-18 22:52:51,2025-11-18T22:52:51,64.8,2,SetByBid
2025-11-18 22:52:51,2025-11-18T22:52:51,64.8,1,SetByBid
2025-11-18 22:52:51,2025-11-18T22:52:51,64.79,1,SetByAsk
2025-11-18 22:52:51,2025-11-18T22:52:51,64.79,1,SetByAsk
2025-11-18 22:52:51,2025-11-18T22:52:51,64.79,1,SetByAsk
2025-11-18 22:52:55,2025-11-18T22:52:55,64.8,1,SetByBid
2025-11-18 22:52:55,2025-11-18T22:52:55,64.8,2,SetByBid
2025-11-18 22:52:55,2025-11-18T22:52:55,64.8,1,SetByBid
2025-11-18 22:52:55,2025-11-18T22:52:55,64.8,2,SetByBid
2025-11-18 22:52:55,2025-11-18T22:52:55,64.8,1,SetByBid
2025-11-18 22:52:55,2025-11-18T22:52:55,64.8,1,SetByBid
2025-11-18 22:52:55,2025-11-18T22:52:55,64.8,1,SetByBid
2025-11-18 22:52:55,2025-11-18T22:52:55,64.8,1,SetByBid
2025-11-18 22:52:55,2025-11-18T22:52:55,64.8,2,SetByBid
2025-11-18 22:52:55,2025-11-18T22:52:55,64.8,1,SetByBid
2025-11-18 22:52:55,2025-11-18T22:52:55,64.8,1,SetByBid
2025-11-18 22:52:55,2025-11-18T22:52:55,64.8,2,SetByBid
2025-11-18 22:52:55,2025-11-18T22:52:55,64.8,1,SetByBid
2025-11-18 22:52:55,2025-11-18T22:52:55,64.79,1,SetByAsk
2025-11-18 22:52:55,2025-11-18T22:52:55,64.79,1,SetByAsk
2025-11-18 22:52:55,2025-11-18T22:52:55,64.79,1,SetByAsk
2025-11-18 22:52:55,2025-11-18T22:52:55,64.79,1,SetByAsk
2025-11-18 22:52:55,2025-11-18T22:52:55,64.79,1,SetByAsk
2025-11-18 22:52:55,2025-11-18T22:52:55,64.79,1,SetByAsk
2025-11-18 22:52:55,2025-11-18T22:52:55,64.79,1,SetByAsk
2025-11-18 22:52:55,2025-11-18T22:52:55,64.79,1,SetByAsk
2025-11-18 22:52:55,2025-11-18T22:52:55,64.79,1,SetByAsk
2025-11-18 22:52:55,2025-11-18T22:52:55,64.8,1,SetByBid
2025-11-18 22:52:59,2025-11-18T22:52:59,64.8,4,SetByBid
2025-11-18 22:52:59,2025-11-18T22:52:59,64.8,2,SetByBid
2025-11-18 22:52:59,2025-11-18T22:52:59,64.8,1,SetByBid
2025-11-18 22:52:59,2025-11-18T22:52:59,64.8,1,SetByBid
2025-11-18 22:53:03,2025-11-18T22:53:03,64.8,1,SetByBid
2025-11-18 22:53:03,2025-11-18T22:53:03,64.8,1,SetByBid
2025-11-18 22:53:03,2025-11-18T22:53:03,64.8,5,SetByBid
2025-11-18 22:53:03,2025-11-18T22:53:03,64.8,1,SetByBid
2025-11-18 22:53:03,2025-11-18T22:53:03,64.8,1,SetByBid
2025-11-18 22:53:03,2025-11-18T22:53:03,64.8,1,SetByBid
2025-11-18 22:53:03,2025-11-18T22:53:03,64.8,2,SetByBid
2025-11-18 22:53:03,2025-11-18T22:53:03,64.8,1,SetByBid
2025-11-18 22:53:03,2025-11-18T22:53:03,64.8,1,SetByBid
2025-11-18 22:53:03,2025-11-18T22:53:03,64.8,1,SetByBid
2025-11-18 22:53:03,2025-11-18T22:53:03,64.8,2,SetByBid
2025-11-18 22:53:06,2025-11-18T22:53:06,64.79,1,SetByAsk
2025-11-18 22:53:07,2025-11-18T22:53:07,64.79,1,SetByAsk
2025-11-18 22:53:07,2025-11-18T22:53:07,64.79,1,SetByAsk
2025-11-18 22:53:07,2025-11-18T22:53:07,64.79,1,SetByAsk
2025-11-18 22:53:07,2025-11-18T22:53:07,64.8,1,SetByBid
2025-11-18 22:53:10,2025-11-18T22:53:10,64.79,1,SetByAsk
2025-11-18 22:53:10,2025-11-18T22:53:10,64.79,1,SetByAsk
2025-11-18 22:53:10,2025-11-18T22:53:10,64.79,1,SetByAsk
2025-11-18 22:53:10,2025-11-18T22:53:10,64.79,1,SetByAsk
2025-11-18 22:53:10,2025-11-18T22:53:10,64.79,1,SetByAsk
2025-11-18 22:53:10,2025-11-18T22:53:10,64.79,1,SetByAsk
2025-11-18 22:53:10,2025-11-18T22:53:10,64.79,1,SetByAsk
2025-11-18 22:53:10,2025-11-18T22:53:10,64.79,1,SetByBid
2025-11-18 22:53:12,2025-11-18T22:53:12,64.79,1,SetByAsk
2025-11-18 22:53:15,2025-11-18T22:53:15,64.79,1,SetByAsk
2025-11-18 22:53:17,2025-11-18T22:53:17,64.8,1,SetByBid
2025-11-18 22:53:17,2025-11-18T22:53:17,64.8,1,SetByBid
2025-11-18 22:53:18,2025-11-18T22:53:18,64.8,4,SetByBid
2025-11-18 22:53:18,2025-11-18T22:53:18,64.8,1,SetByBid
2025-11-18 22:53:20,2025-11-18T22:53:20,64.79,1,SetByAsk
2025-11-18 22:53:25,2025-11-18T22:53:25,64.79,1,SetByAsk
2025-11-18 22:53:25,2025-11-18T22:53:25,64.79,1,SetByAsk
2025-11-18 22:53:30,2025-11-18T22:53:30,64.79,1,SetByAsk
2025-11-18 22:53:30,2025-11-18T22:53:30,64.79,1,SetByAsk
2025-11-18 22:53:30,2025-11-18T22:53:30,64.79,1,SetByAsk
2025-11-18 22:53:30,2025-11-18T22:53:30,64.79,1,SetByAsk
2025-11-18 22:53:30,2025-11-18T22:53:30,64.79,1,SetByAsk
2025-11-18 22:53:30,2025-11-18T22:53:30,64.79,1,SetByAsk
2025-11-18 22:53:30,2025-11-18T22:53:30,64.79,4,SetByAsk
2025-11-18 22:53:30,2025-11-18T22:53:30,64.79,1,SetByAsk
2025-11-18 22:53:30,2025-11-18T22:53:30,64.79,1,SetByAsk
2025-11-18 22:53:30,2025-11-18T22:53:30,64.79,1,SetByBid
2025-11-18 22:53:30,2025-11-18T22:53:30,64.79,1,SetByAsk
2025-11-18 22:53:30,2025-11-18T22:53:30,64.79,1,SetByAsk
2025-11-18 22:53:34,2025-11-18T22:53:34,64.79,1,SetByAsk
2025-11-18 22:53:34,2025-11-18T22:53:34,64.79,1,SetByAsk
2025-11-18 22:53:34,2025-11-18T22:53:34,64.79,1,SetByAsk
2025-11-18 22:53:34,2025-11-18T22:53:34,64.79,1,SetByAsk
2025-11-18 22:53:34,2025-11-18T22:53:34,64.79,1,SetByAsk
2025-11-18 22:53:34,2025-11-18T22:53:34,64.79,1,SetByBid
2025-11-18 22:53:34,2025-11-18T22:53:34,64.79,1,SetByAsk
2025-11-18 22:53:35,2025-11-18T22:53:35,64.79,1,SetByAsk
2025-11-18 22:53:35,2025-11-18T22:53:35,64.79,1,SetByBid
2025-11-18 22:53:40,2025-11-18T22:53:40,64.78,1,SetByAsk
2025-11-18 22:53:49,2025-11-18T22:53:49,64.79,1,SetByBid
2025-11-18 22:53:49,2025-11-18T22:53:49,64.79,1,SetByBid
2025-11-18 22:53:49,2025-11-18T22:53:49,64.79,2,SetByBid
2025-11-18 22:53:49,2025-11-18T22:53:49,64.79,3,SetByBid
2025-11-18 22:53:49,2025-11-18T22:53:49,64.79,1,SetByBid
2025-11-18 22:53:49,2025-11-18T22:53:49,64.79,1,SetByBid
2025-11-18 22:53:54,2025-11-18T22:53:54,64.79,5,SetByBid
2025-11-18 22:53:54,2025-11-18T22:53:54,64.79,1,SetByBid
2025-11-18 22:53:54,2025-11-18T22:53:54,64.79,1,SetByBid
2025-11-18 22:53:54,2025-11-18T22:53:54,64.79,1,SetByBid
2025-11-18 22:53:54,2025-11-18T22:53:54,64.79,1,SetByBid
2025-11-18 22:53:55,2025-11-18T22:53:55,64.79,1,SetByBid
2025-11-18 22:53:55,2025-11-18T22:53:55,64.79,2,SetByBid
2025-11-18 22:53:55,2025-11-18T22:53:55,64.79,2,SetByBid
2025-11-18 22:53:59,2025-11-18T22:53:59,64.79,1,SetByAsk
2025-11-18 22:53:59,2025-11-18T22:53:59,64.79,1,SetByAsk
2025-11-18 22:53:59,2025-11-18T22:53:59,64.79,3,SetByAsk
2025-11-18 22:53:59,2025-11-18T22:53:59,64.79,1,SetByAsk
2025-11-18 22:53:59,2025-11-18T22:53:59,64.79,1,SetByAsk
2025-11-18 22:53:59,2025-11-18T22:53:59,64.79,1,SetByAsk
2025-11-18 22:53:59,2025-11-18T22:53:59,64.79,1,SetByBid
2025-11-18 22:53:59,2025-11-18T22:53:59,64.79,1,SetByBid
2025-11-18 22:53:59,2025-11-18T22:53:59,64.79,1,SetByBid
2025-11-18 22:53:59,2025-11-18T22:53:59,64.79,1,SetByBid
2025-11-18 22:53:59,2025-11-18T22:53:59,64.79,1,SetByBid
2025-11-18 22:54:00,2025-11-18T22:54:00,64.79,3,SetByAsk
2025-11-18 22:54:00,2025-11-18T22:54:00,64.79,1,SetByAsk
2025-11-18 22:54:04,2025-11-18T22:54:04,64.79,1,SetByBid
2025-11-18 22:54:04,2025-11-18T22:54:04,64.79,1,SetByBid
2025-11-18 22:54:04,2025-11-18T22:54:04,64.79,1,SetByBid
2025-11-18 22:54:04,2025-11-18T22:54:04,64.79,1,SetByAsk
2025-11-18 22:54:17,2025-11-18T22:54:17,64.79,2,SetByAsk
2025-11-18 22:54:21,2025-11-18T22:54:21,64.79,1,SetByAsk
2025-11-18 22:54:25,2025-11-18T22:54:25,64.79,1,SetByAsk
2025-11-18 22:54:25,2025-11-18T22:54:25,64.79,1,SetByAsk
2025-11-18 22:54:25,2025-11-18T22:54:25,64.79,1,SetByAsk
2025-11-18 22:54:25,2025-11-18T22:54:25,64.79,1,SetByAsk
2025-11-18 22:54:25,2025-11-18T22:54:25,64.79,1,SetByAsk
2025-11-18 22:54:30,2025-11-18T22:54:30,64.79,1,SetByAsk
2025-11-18 22:54:30,2025-11-18T22:54:30,64.79,1,SetByAsk
2025-11-18 22:54:30,2025-11-18T22:54:30,64.79,2,SetByAsk
2025-11-18 22:54:30,2025-11-18T22:54:30,64.79,1,SetByAsk
2025-11-18 22:54:30,2025-11-18T22:54:30,64.79,2,SetByAsk
2025-11-18 22:54:30,2025-11-18T22:54:30,64.79,1,SetByAsk
2025-11-18 22:54:30,2025-11-18T22:54:30,64.79,1,SetByAsk
2025-11-18 22:54:30,2025-11-18T22:54:30,64.79,1,SetByAsk
2025-11-18 22:54:30,2025-11-18T22:54:30,64.79,1,SetByAsk
2025-11-18 22:54:30,2025-11-18T22:54:30,64.79,1,SetByAsk
2025-11-18 22:54:30,2025-11-18T22:54:30,64.79,1,SetByBid
2025-11-18 22:54:30,2025-11-18T22:54:30,64.79,2,SetByBid
2025-11-18 22:54:30,2025-11-18T22:54:30,64.79,1,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,2,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,5,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,1,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,2,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,3,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,4,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,8,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,3,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,5,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,1,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,1,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,3,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,2,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,1,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,1,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,2,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,2,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,1,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.8,1,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.81,1,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.81,1,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.81,1,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.81,1,SetByAsk
2025-11-18 22:54:33,2025-11-18T22:54:33,64.81,1,SetByAsk
2025-11-18 22:54:33,2025-11-18T22:54:33,64.81,1,SetByBid
2025-11-18 22:54:33,2025-11-18T22:54:33,64.81,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.81,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.81,2,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.81,3,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.81,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.81,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.81,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.81,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,4,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,2,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,2,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,2,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,3,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,5,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,3,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,3,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,5,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,3,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,2,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,2,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,2,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,2,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByAsk
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByAsk
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByAsk
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByAsk
2025-11-18 22:54:37,2025-11-18T22:54:37,64.82,1,SetByAsk
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,5,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,2,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,2,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,2,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,2,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
2025-11-18 22:54:37,2025-11-18T22:54:37,64.83,1,SetByBid
