Time,Time,%BRN 1!-ICE.Price,%BRN 1!-ICE.Size,%BRN 1!-ICE.Conditions
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,3,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,2,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,2,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,2,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,4,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,6,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.39,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,5,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,10,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,5,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,5,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,4,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,8,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,2,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,2,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,4,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,2,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,2,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,6,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,4,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,3,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,3,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,3,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,5,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,7,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,3,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,2,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,2,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByBid
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,3,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,2,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,2,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.4,1,SetByAsk
2025-10-02 19:30:46,2025-10-02T19:30:46,64.41,2,SetByBid
2025-10-02 19:30:47,2025-10-02T19:30:47,64.41,1,SetByBid
2025-10-02 19:30:47,2025-10-02T19:30:47,64.41,2,SetByBid
2025-10-02 19:30:47,2025-10-02T19:30:47,64.41,1,SetByAsk
2025-10-02 19:30:47,2025-10-02T19:30:47,64.41,1,SetByAsk
2025-10-02 19:30:47,2025-10-02T19:30:47,64.41,2,SetByAsk
2025-10-02 19:30:48,2025-10-02T19:30:48,64.41,1,SetByAsk
2025-10-02 19:30:48,2025-10-02T19:30:48,64.41,4,SetByAsk
2025-10-02 19:30:48,2025-10-02T19:30:48,64.42,1,SetByBid
2025-10-02 19:30:48,2025-10-02T19:30:48,64.41,2,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.41,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.41,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.41,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.41,3,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.41,5,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.41,1,SetByBid
2025-10-02 19:30:51,2025-10-02T19:30:51,64.41,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.41,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.42,1,SetByBid
2025-10-02 19:30:51,2025-10-02T19:30:51,64.41,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.41,5,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.41,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.41,3,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,4,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,3,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,5,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,4,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,5,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,4,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,8,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,2,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,5,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,3,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,3,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,3,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,5,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,3,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.39,2,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.39,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.39,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.39,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.39,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.39,3,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.39,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.39,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.39,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.39,2,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.39,1,SetByAsk
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByBid
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByBid
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByBid
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByBid
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByBid
2025-10-02 19:30:51,2025-10-02T19:30:51,64.4,1,SetByBid
2025-10-02 19:30:52,2025-10-02T19:30:52,64.4,1,SetByBid
2025-10-02 19:30:52,2025-10-02T19:30:52,64.4,1,SetByBid
2025-10-02 19:30:52,2025-10-02T19:30:52,64.4,1,SetByBid
2025-10-02 19:30:52,2025-10-02T19:30:52,64.4,1,SetByBid
2025-10-02 19:30:52,2025-10-02T19:30:52,64.4,1,SetByBid
2025-10-02 19:30:52,2025-10-02T19:30:52,64.4,1,SetByBid
2025-10-02 19:30:52,2025-10-02T19:30:52,64.39,2,SetByAsk
2025-10-02 19:30:52,2025-10-02T19:30:52,64.39,5,SetByAsk
2025-10-02 19:30:52,2025-10-02T19:30:52,64.4,1,SetByBid
2025-10-02 19:30:52,2025-10-02T19:30:52,64.4,1,SetByBid
2025-10-02 19:30:52,2025-10-02T19:30:52,64.4,1,SetByBid
2025-10-02 19:30:53,2025-10-02T19:30:53,64.4,1,SetByBid
2025-10-02 19:30:53,2025-10-02T19:30:53,64.4,1,SetByBid
2025-10-02 19:30:53,2025-10-02T19:30:53,64.4,1,SetByBid
2025-10-02 19:30:53,2025-10-02T19:30:53,64.4,1,SetByBid
2025-10-02 19:30:54,2025-10-02T19:30:54,64.4,1,SetByAsk
2025-10-02 19:30:54,2025-10-02T19:30:54,64.4,1,SetByBid
2025-10-02 19:30:54,2025-10-02T19:30:54,64.4,1,SetByBid
2025-10-02 19:30:55,2025-10-02T19:30:55,64.4,1,SetByAsk
2025-10-02 19:30:55,2025-10-02T19:30:55,64.39,1,SetByAsk
2025-10-02 19:30:56,2025-10-02T19:30:56,64.39,1,SetByAsk
2025-10-02 19:30:56,2025-10-02T19:30:56,64.39,1,SetByAsk
2025-10-02 19:30:56,2025-10-02T19:30:56,64.39,1,SetByBid
2025-10-02 19:30:57,2025-10-02T19:30:57,64.39,1,SetByAsk
2025-10-02 19:30:57,2025-10-02T19:30:57,64.39,3,SetByAsk
2025-10-02 19:30:57,2025-10-02T19:30:57,64.39,1,SetByAsk
2025-10-02 19:30:58,2025-10-02T19:30:58,64.39,1,SetByBid
2025-10-02 19:30:58,2025-10-02T19:30:58,64.39,2,SetByBid
2025-10-02 19:30:58,2025-10-02T19:30:58,64.39,1,SetByBid
2025-10-02 19:30:58,2025-10-02T19:30:58,64.39,1,SetByBid
2025-10-02 19:30:58,2025-10-02T19:30:58,64.39,1,SetByBid
2025-10-02 19:30:58,2025-10-02T19:30:58,64.4,2,SetByBid
2025-10-02 19:30:58,2025-10-02T19:30:58,64.4,2,SetByBid
2025-10-02 19:30:58,2025-10-02T19:30:58,64.4,3,SetByBid
2025-10-02 19:30:58,2025-10-02T19:30:58,64.4,4,SetByBid
2025-10-02 19:30:58,2025-10-02T19:30:58,64.4,1,SetByBid
2025-10-02 19:30:58,2025-10-02T19:30:58,64.4,1,SetByBid
2025-10-02 19:30:58,2025-10-02T19:30:58,64.4,1,SetByBid
2025-10-02 19:30:58,2025-10-02T19:30:58,64.4,2,SetByBid
2025-10-02 19:30:58,2025-10-02T19:30:58,64.4,1,SetByAsk
2025-10-02 19:31:00,2025-10-02T19:31:00,64.41,1,SetByBid
2025-10-02 19:31:00,2025-10-02T19:31:00,64.41,1,SetByBid
2025-10-02 19:31:00,2025-10-02T19:31:00,64.41,3,SetByBid
2025-10-02 19:31:00,2025-10-02T19:31:00,64.41,2,SetByBid
2025-10-02 19:31:00,2025-10-02T19:31:00,64.41,1,SetByBid
2025-10-02 19:31:00,2025-10-02T19:31:00,64.41,1,SetByBid
2025-10-02 19:31:00,2025-10-02T19:31:00,64.41,1,SetByBid
2025-10-02 19:31:00,2025-10-02T19:31:00,64.41,1,SetByBid
2025-10-02 19:31:00,2025-10-02T19:31:00,64.41,2,SetByBid
2025-10-02 19:31:00,2025-10-02T19:31:00,64.41,2,SetByBid
2025-10-02 19:31:00,2025-10-02T19:31:00,64.41,5,SetByBid
2025-10-02 19:31:00,2025-10-02T19:31:00,64.41,1,SetByBid
2025-10-02 19:31:00,2025-10-02T19:31:00,64.4,1,SetByAsk
2025-10-02 19:31:00,2025-10-02T19:31:00,64.4,1,SetByAsk
2025-10-02 19:31:00,2025-10-02T19:31:00,64.4,1,SetByAsk
2025-10-02 19:31:00,2025-10-02T19:31:00,64.4,1,SetByAsk
2025-10-02 19:31:00,2025-10-02T19:31:00,64.4,1,SetByAsk
2025-10-02 19:31:01,2025-10-02T19:31:01,64.41,2,SetByBid
2025-10-02 19:31:01,2025-10-02T19:31:01,64.41,1,SetByBid
2025-10-02 19:31:01,2025-10-02T19:31:01,64.4,1,SetByAsk
2025-10-02 19:31:01,2025-10-02T19:31:01,64.4,2,SetByAsk
2025-10-02 19:31:03,2025-10-02T19:31:03,64.41,1,SetByBid
2025-10-02 19:31:03,2025-10-02T19:31:03,64.41,2,SetByBid
2025-10-02 19:31:03,2025-10-02T19:31:03,64.41,2,SetByBid
2025-10-02 19:31:03,2025-10-02T19:31:03,64.41,1,SetByBid
2025-10-02 19:31:03,2025-10-02T19:31:03,64.41,1,SetByBid
2025-10-02 19:31:03,2025-10-02T19:31:03,64.41,1,SetByBid
2025-10-02 19:31:03,2025-10-02T19:31:03,64.41,1,SetByBid
2025-10-02 19:31:04,2025-10-02T19:31:04,64.4,1,SetByAsk
2025-10-02 19:31:04,2025-10-02T19:31:04,64.4,1,SetByAsk
2025-10-02 19:31:05,2025-10-02T19:31:05,64.4,1,SetByAsk
2025-10-02 19:31:06,2025-10-02T19:31:06,64.4,2,SetByAsk
2025-10-02 19:31:06,2025-10-02T19:31:06,64.4,1,SetByAsk
2025-10-02 19:31:06,2025-10-02T19:31:06,64.4,1,SetByAsk
2025-10-02 19:31:06,2025-10-02T19:31:06,64.4,1,SetByAsk
2025-10-02 19:31:06,2025-10-02T19:31:06,64.4,2,SetByAsk
2025-10-02 19:31:06,2025-10-02T19:31:06,64.4,2,SetByAsk
2025-10-02 19:31:06,2025-10-02T19:31:06,64.4,1,SetByAsk
2025-10-02 19:31:06,2025-10-02T19:31:06,64.4,1,SetByBid
2025-10-02 19:31:07,2025-10-02T19:31:07,64.39,1,SetByAsk
2025-10-02 19:31:08,2025-10-02T19:31:08,64.39,1,SetByAsk
2025-10-02 19:31:10,2025-10-02T19:31:10,64.39,1,SetByAsk
2025-10-02 19:31:10,2025-10-02T19:31:10,64.39,1,SetByAsk
2025-10-02 19:31:11,2025-10-02T19:31:11,64.39,1,SetByAsk
2025-10-02 19:31:11,2025-10-02T19:31:11,64.39,1,SetByAsk
2025-10-02 19:31:11,2025-10-02T19:31:11,64.39,1,SetByAsk
2025-10-02 19:31:11,2025-10-02T19:31:11,64.38,5,SetByAsk
2025-10-02 19:31:11,2025-10-02T19:31:11,64.38,1,SetByAsk
2025-10-02 19:31:11,2025-10-02T19:31:11,64.38,5,SetByAsk
2025-10-02 19:31:11,2025-10-02T19:31:11,64.38,1,SetByAsk
2025-10-02 19:31:11,2025-10-02T19:31:11,64.38,3,SetByAsk
2025-10-02 19:31:11,2025-10-02T19:31:11,64.38,1,SetByAsk
2025-10-02 19:31:11,2025-10-02T19:31:11,64.38,5,SetByAsk
2025-10-02 19:31:11,2025-10-02T19:31:11,64.38,1,SetByAsk
2025-10-02 19:31:11,2025-10-02T19:31:11,64.38,1,SetByAsk
2025-10-02 19:31:12,2025-10-02T19:31:12,64.38,1,SetByAsk
2025-10-02 19:31:13,2025-10-02T19:31:13,64.38,1,SetByAsk
2025-10-02 19:31:14,2025-10-02T19:31:14,64.38,1,SetByAsk
2025-10-02 19:31:14,2025-10-02T19:31:14,64.38,1,SetByAsk
2025-10-02 19:31:16,2025-10-02T19:31:16,64.39,4,SetByBid
2025-10-02 19:31:17,2025-10-02T19:31:17,64.38,1,SetByAsk
2025-10-02 19:31:17,2025-10-02T19:31:17,64.37,1,SetByAsk
2025-10-02 19:31:18,2025-10-02T19:31:18,64.38,1,SetByBid
2025-10-02 19:31:18,2025-10-02T19:31:18,64.38,1,SetByBid
2025-10-02 19:31:18,2025-10-02T19:31:18,64.38,1,SetByAsk
2025-10-02 19:31:18,2025-10-02T19:31:18,64.38,3,SetByBid
2025-10-02 19:31:18,2025-10-02T19:31:18,64.38,1,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.38,1,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.38,1,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.38,1,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.38,4,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.38,2,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.38,3,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.38,1,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.38,1,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.38,1,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.39,2,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.39,2,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.39,1,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.39,2,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.39,2,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.39,2,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.39,1,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.39,3,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.39,4,SetByBid
2025-10-02 19:31:21,2025-10-02T19:31:21,64.39,6,SetByBid
2025-10-02 19:31:22,2025-10-02T19:31:22,64.38,1,SetByAsk
2025-10-02 19:31:22,2025-10-02T19:31:22,64.38,1,SetByAsk
2025-10-02 19:31:22,2025-10-02T19:31:22,64.38,1,SetByBid
2025-10-02 19:31:22,2025-10-02T19:31:22,64.38,1,SetByBid
2025-10-02 19:31:22,2025-10-02T19:31:22,64.38,1,SetByBid
2025-10-02 19:31:25,2025-10-02T19:31:25,64.38,1,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.38,1,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.38,1,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.39,1,SetByBid
2025-10-02 19:31:25,2025-10-02T19:31:25,64.39,1,SetByBid
2025-10-02 19:31:25,2025-10-02T19:31:25,64.39,1,SetByBid
2025-10-02 19:31:25,2025-10-02T19:31:25,64.39,1,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.39,4,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.39,5,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.39,1,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.39,1,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.39,1,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.39,2,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.39,3,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.39,1,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.38,3,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.38,2,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.38,1,SetByAsk
2025-10-02 19:31:25,2025-10-02T19:31:25,64.39,2,SetByBid
2025-10-02 19:31:27,2025-10-02T19:31:27,64.39,1,SetByAsk
2025-10-02 19:31:27,2025-10-02T19:31:27,64.39,4,SetByAsk
2025-10-02 19:31:28,2025-10-02T19:31:28,64.39,1,SetByAsk
2025-10-02 19:31:28,2025-10-02T19:31:28,64.39,1,SetByAsk
2025-10-02 19:31:30,2025-10-02T19:31:30,64.4,2,SetByBid
2025-10-02 19:31:31,2025-10-02T19:31:31,64.39,1,SetByAsk
2025-10-02 19:31:31,2025-10-02T19:31:31,64.39,3,SetByAsk
2025-10-02 19:31:31,2025-10-02T19:31:31,64.39,1,SetByAsk
2025-10-02 19:31:32,2025-10-02T19:31:32,64.39,1,SetByAsk
2025-10-02 19:31:32,2025-10-02T19:31:32,64.39,1,SetByAsk
2025-10-02 19:31:32,2025-10-02T19:31:32,64.39,1,SetByAsk
2025-10-02 19:31:32,2025-10-02T19:31:32,64.39,1,SetByAsk
2025-10-02 19:31:32,2025-10-02T19:31:32,64.39,1,SetByAsk
2025-10-02 19:31:33,2025-10-02T19:31:33,64.39,1,SetByAsk
2025-10-02 19:31:34,2025-10-02T19:31:34,64.39,5,SetByAsk
2025-10-02 19:31:35,2025-10-02T19:31:35,64.39,1,SetByAsk
2025-10-02 19:31:35,2025-10-02T19:31:35,64.39,1,SetByAsk
2025-10-02 19:31:35,2025-10-02T19:31:35,64.39,1,SetByAsk
2025-10-02 19:31:35,2025-10-02T19:31:35,64.38,1,SetByAsk
2025-10-02 19:31:35,2025-10-02T19:31:35,64.38,1,SetByAsk
2025-10-02 19:31:35,2025-10-02T19:31:35,64.37,1,SetByAsk
2025-10-02 19:31:35,2025-10-02T19:31:35,64.37,4,SetByAsk
2025-10-02 19:31:35,2025-10-02T19:31:35,64.37,1,SetByAsk
2025-10-02 19:31:35,2025-10-02T19:31:35,64.37,1,SetByAsk
2025-10-02 19:31:36,2025-10-02T19:31:36,64.37,1,SetByBid
2025-10-02 19:31:37,2025-10-02T19:31:37,64.36,1,SetByAsk
2025-10-02 19:31:37,2025-10-02T19:31:37,64.36,1,SetByAsk
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,1,SetByBid
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,1,SetByBid
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,1,SetByBid
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,1,SetByBid
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,1,SetByBid
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,1,SetByBid
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,1,SetByBid
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,3,SetByBid
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,1,SetByBid
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,1,SetByBid
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,1,SetByBid
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,1,SetByBid
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,1,SetByBid
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,1,SetByBid
2025-10-02 19:31:38,2025-10-02T19:31:38,64.37,1,SetByAsk
2025-10-02 19:31:39,2025-10-02T19:31:39,64.37,1,SetByAsk
2025-10-02 19:31:39,2025-10-02T19:31:39,64.37,1,SetByAsk
2025-10-02 19:31:39,2025-10-02T19:31:39,64.37,1,SetByAsk
2025-10-02 19:31:39,2025-10-02T19:31:39,64.37,1,SetByBid
2025-10-02 19:31:39,2025-10-02T19:31:39,64.37,1,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.36,1,SetByAsk
2025-10-02 19:31:40,2025-10-02T19:31:40,64.37,1,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.37,1,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.37,1,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.38,4,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.38,1,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.38,1,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.38,1,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.38,1,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.38,4,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.38,1,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.38,1,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.38,5,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.38,2,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.38,2,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.38,1,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.38,1,SetByBid
2025-10-02 19:31:40,2025-10-02T19:31:40,64.38,1,SetByBid
