Time,Time,%BRN 1!-ICE.Price,%BRN 1!-ICE.Size,%BRN 1!-ICE.Conditions
2025-10-10 21:48:45,2025-10-10T21:48:45,62.47,1,SetByAsk
2025-10-10 21:48:50,2025-10-10T21:48:50,62.48,1,SetByAsk
2025-10-10 21:48:50,2025-10-10T21:48:50,62.49,1,SetByBid
2025-10-10 21:48:54,2025-10-10T21:48:54,62.49,1,SetByBid
2025-10-10 21:48:57,2025-10-10T21:48:57,62.48,1,SetByAsk
2025-10-10 21:49:00,2025-10-10T21:49:00,62.49,2,SetByAsk
2025-10-10 21:49:00,2025-10-10T21:49:00,62.49,1,SetByAsk
2025-10-10 21:49:00,2025-10-10T21:49:00,62.49,1,SetByAsk
2025-10-10 21:49:00,2025-10-10T21:49:00,62.49,1,SetByAsk
2025-10-10 21:49:00,2025-10-10T21:49:00,62.49,1,SetByAsk
2025-10-10 21:49:00,2025-10-10T21:49:00,62.49,1,SetByAsk
2025-10-10 21:49:00,2025-10-10T21:49:00,62.49,1,SetByAsk
2025-10-10 21:49:00,2025-10-10T21:49:00,62.49,1,SetByBid
2025-10-10 21:49:00,2025-10-10T21:49:00,62.48,1,SetByAsk
2025-10-10 21:49:00,2025-10-10T21:49:00,62.48,1,SetByBid
2025-10-10 21:49:06,2025-10-10T21:49:06,62.48,1,SetByAsk
2025-10-10 21:49:06,2025-10-10T21:49:06,62.48,1,SetByAsk
2025-10-10 21:49:10,2025-10-10T21:49:10,62.46,1,SetByAsk
2025-10-10 21:49:10,2025-10-10T21:49:10,62.46,1,SetByAsk
2025-10-10 21:49:10,2025-10-10T21:49:10,62.46,1,SetByBid
2025-10-10 21:49:10,2025-10-10T21:49:10,62.46,1,SetByBid
2025-10-10 21:49:16,2025-10-10T21:49:16,62.47,1,SetByAsk
2025-10-10 21:49:16,2025-10-10T21:49:16,62.47,1,SetByAsk
2025-10-10 21:49:20,2025-10-10T21:49:20,62.48,2,SetByBid
2025-10-10 21:49:20,2025-10-10T21:49:20,62.48,1,SetByBid
2025-10-10 21:49:28,2025-10-10T21:49:28,62.48,1,SetByBid
2025-10-10 21:49:32,2025-10-10T21:49:32,62.48,1,SetByBid
2025-10-10 21:49:33,2025-10-10T21:49:33,62.48,1,SetByBid
2025-10-10 21:49:38,2025-10-10T21:49:38,62.48,1,SetByAsk
2025-10-10 21:49:46,2025-10-10T21:49:46,62.48,1,SetByBid
2025-10-10 21:49:46,2025-10-10T21:49:46,62.48,1,SetByBid
2025-10-10 21:49:46,2025-10-10T21:49:46,62.48,1,SetByBid
2025-10-10 21:49:56,2025-10-10T21:49:56,62.48,1,SetByAsk
2025-10-10 21:49:59,2025-10-10T21:49:59,62.48,1,SetByAsk
2025-10-10 21:49:59,2025-10-10T21:49:59,62.48,1,SetByAsk
2025-10-10 21:50:00,2025-10-10T21:50:00,62.48,1,SetByAsk
2025-10-10 21:50:00,2025-10-10T21:50:00,62.48,1,SetByBid
2025-10-10 21:50:07,2025-10-10T21:50:07,62.47,1,SetByAsk
2025-10-10 21:50:13,2025-10-10T21:50:13,62.47,1,SetByBid
2025-10-10 21:50:13,2025-10-10T21:50:13,62.46,1,SetByAsk
2025-10-10 21:50:13,2025-10-10T21:50:13,62.46,1,SetByAsk
2025-10-10 21:50:13,2025-10-10T21:50:13,62.45,1,SetByAsk
2025-10-10 21:50:13,2025-10-10T21:50:13,62.44,1,SetByBid
2025-10-10 21:50:13,2025-10-10T21:50:13,62.44,1,SetByBid
2025-10-10 21:50:14,2025-10-10T21:50:14,62.44,1,SetByBid
2025-10-10 21:50:14,2025-10-10T21:50:14,62.44,4,SetByBid
2025-10-10 21:50:20,2025-10-10T21:50:20,62.43,1,SetByAsk
2025-10-10 21:50:20,2025-10-10T21:50:20,62.43,1,SetByAsk
2025-10-10 21:50:22,2025-10-10T21:50:22,62.43,1,SetByAsk
2025-10-10 21:50:31,2025-10-10T21:50:31,62.44,1,SetByBid
2025-10-10 21:50:31,2025-10-10T21:50:31,62.44,1,SetByBid
2025-10-10 21:50:31,2025-10-10T21:50:31,62.44,4,SetByBid
2025-10-10 21:50:31,2025-10-10T21:50:31,62.44,1,SetByAsk
2025-10-10 21:50:31,2025-10-10T21:50:31,62.44,1,SetByAsk
2025-10-10 21:50:40,2025-10-10T21:50:40,62.45,1,SetByBid
2025-10-10 21:51:08,2025-10-10T21:51:08,62.44,1,SetByBid
2025-10-10 21:51:08,2025-10-10T21:51:08,62.44,1,SetByBid
2025-10-10 21:51:08,2025-10-10T21:51:08,62.44,3,SetByBid
2025-10-10 21:51:08,2025-10-10T21:51:08,62.44,1,SetByBid
2025-10-10 21:51:08,2025-10-10T21:51:08,62.44,2,SetByBid
2025-10-10 21:51:08,2025-10-10T21:51:08,62.44,1,SetByBid
2025-10-10 21:51:08,2025-10-10T21:51:08,62.44,1,SetByBid
2025-10-10 21:51:41,2025-10-10T21:51:41,62.45,1,SetByBid
2025-10-10 21:51:43,2025-10-10T21:51:43,62.44,1,SetByAsk
2025-10-10 21:51:43,2025-10-10T21:51:43,62.44,1,SetByBid
2025-10-10 21:51:46,2025-10-10T21:51:46,62.43,1,SetByAsk
2025-10-10 21:51:46,2025-10-10T21:51:46,62.43,1,SetByAsk
2025-10-10 21:51:46,2025-10-10T21:51:46,62.43,1,SetByAsk
2025-10-10 21:51:50,2025-10-10T21:51:50,62.43,1,SetByBid
2025-10-10 21:51:52,2025-10-10T21:51:52,62.42,1,SetByAsk
2025-10-10 21:52:17,2025-10-10T21:52:17,62.42,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,6,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,3,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.42,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,3,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,4,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,3,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,3,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,3,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,3,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,4,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,2,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,3,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByBid
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,7,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,7,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,2,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,7,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,2,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.44,1,SetByAsk
2025-10-10 21:52:19,2025-10-10T21:52:19,62.43,1,SetByAsk
2025-10-10 21:52:22,2025-10-10T21:52:22,62.42,2,SetByAsk
2025-10-10 21:52:22,2025-10-10T21:52:22,62.42,1,SetByAsk
2025-10-10 21:52:22,2025-10-10T21:52:22,62.42,1,SetByAsk
2025-10-10 21:52:22,2025-10-10T21:52:22,62.42,1,SetByBid
2025-10-10 21:52:23,2025-10-10T21:52:23,62.41,1,SetByAsk
2025-10-10 21:52:23,2025-10-10T21:52:23,62.41,1,SetByAsk
2025-10-10 21:52:25,2025-10-10T21:52:25,62.41,1,SetByAsk
2025-10-10 21:52:29,2025-10-10T21:52:29,62.41,1,SetByAsk
2025-10-10 21:52:29,2025-10-10T21:52:29,62.41,1,SetByAsk
2025-10-10 21:52:31,2025-10-10T21:52:31,62.42,2,SetByBid
2025-10-10 21:52:31,2025-10-10T21:52:31,62.42,1,SetByBid
2025-10-10 21:52:34,2025-10-10T21:52:34,62.43,1,SetByBid
2025-10-10 21:52:40,2025-10-10T21:52:40,62.43,1,SetByBid
2025-10-10 21:52:44,2025-10-10T21:52:44,62.44,1,SetByBid
2025-10-10 21:52:44,2025-10-10T21:52:44,62.44,1,SetByBid
2025-10-10 21:52:53,2025-10-10T21:52:53,62.44,1,SetByAsk
2025-10-10 21:53:00,2025-10-10T21:53:00,62.44,1,SetByAsk
2025-10-10 21:53:03,2025-10-10T21:53:03,62.44,1,SetByAsk
2025-10-10 21:53:11,2025-10-10T21:53:11,62.44,10,SetByBid
2025-10-10 21:53:11,2025-10-10T21:53:11,62.43,1,SetByAsk
2025-10-10 21:53:11,2025-10-10T21:53:11,62.43,1,SetByAsk
2025-10-10 21:53:11,2025-10-10T21:53:11,62.43,1,SetByAsk
2025-10-10 21:53:22,2025-10-10T21:53:22,62.44,7,SetByBid
2025-10-10 21:53:22,2025-10-10T21:53:22,62.44,1,SetByBid
2025-10-10 21:53:22,2025-10-10T21:53:22,62.44,2,SetByBid
2025-10-10 21:53:22,2025-10-10T21:53:22,62.44,7,SetByBid
2025-10-10 21:53:22,2025-10-10T21:53:22,62.44,1,SetByBid
2025-10-10 21:53:22,2025-10-10T21:53:22,62.44,2,SetByBid
2025-10-10 21:53:40,2025-10-10T21:53:40,62.44,1,SetByBid
2025-10-10 21:53:42,2025-10-10T21:53:42,62.43,1,SetByAsk
2025-10-10 21:53:42,2025-10-10T21:53:42,62.43,1,SetByAsk
2025-10-10 21:53:52,2025-10-10T21:53:52,62.42,7,SetByBid
2025-10-10 21:53:52,2025-10-10T21:53:52,62.42,4,SetByBid
2025-10-10 21:53:52,2025-10-10T21:53:52,62.42,1,SetByBid
2025-10-10 21:53:52,2025-10-10T21:53:52,62.43,1,SetByBid
2025-10-10 21:54:09,2025-10-10T21:54:09,62.43,1,SetByAsk
2025-10-10 21:54:33,2025-10-10T21:54:33,62.4,3,SetByBid
2025-10-10 21:54:33,2025-10-10T21:54:33,62.4,2,SetByBid
2025-10-10 21:54:33,2025-10-10T21:54:33,62.39,2,SetByAsk
2025-10-10 21:54:33,2025-10-10T21:54:33,62.39,1,SetByAsk
2025-10-10 21:54:33,2025-10-10T21:54:33,62.39,1,SetByAsk
2025-10-10 21:54:33,2025-10-10T21:54:33,62.39,4,SetByAsk
2025-10-10 21:54:33,2025-10-10T21:54:33,62.4,1,SetByAsk
2025-10-10 21:54:33,2025-10-10T21:54:33,62.4,2,SetByAsk
2025-10-10 21:54:33,2025-10-10T21:54:33,62.4,2,SetByAsk
2025-10-10 21:54:33,2025-10-10T21:54:33,62.4,1,SetByAsk
2025-10-10 21:54:48,2025-10-10T21:54:48,62.4,1,SetByAsk
2025-10-10 21:54:55,2025-10-10T21:54:55,62.4,1,SetByBid
2025-10-10 21:54:55,2025-10-10T21:54:55,62.4,2,SetByBid
2025-10-10 21:54:55,2025-10-10T21:54:55,62.4,1,SetByBid
2025-10-10 21:54:55,2025-10-10T21:54:55,62.41,1,SetByBid
2025-10-10 21:54:55,2025-10-10T21:54:55,62.41,3,SetByBid
2025-10-10 21:54:55,2025-10-10T21:54:55,62.41,1,SetByBid
2025-10-10 21:54:55,2025-10-10T21:54:55,62.41,3,SetByBid
2025-10-10 21:55:06,2025-10-10T21:55:06,62.42,1,SetByBid
2025-10-10 21:55:20,2025-10-10T21:55:20,62.43,1,SetByBid
2025-10-10 21:55:20,2025-10-10T21:55:20,62.43,1,SetByBid
2025-10-10 21:55:20,2025-10-10T21:55:20,62.43,1,SetByBid
2025-10-10 21:55:20,2025-10-10T21:55:20,62.43,1,SetByBid
2025-10-10 21:55:21,2025-10-10T21:55:21,62.43,1,SetByBid
2025-10-10 21:55:22,2025-10-10T21:55:22,62.43,1,SetByAsk
2025-10-10 21:55:22,2025-10-10T21:55:22,62.44,2,SetByBid
2025-10-10 21:55:22,2025-10-10T21:55:22,62.44,1,SetByBid
2025-10-10 21:55:25,2025-10-10T21:55:25,62.43,1,SetByAsk
2025-10-10 21:55:26,2025-10-10T21:55:26,62.44,1,SetByBid
2025-10-10 21:55:28,2025-10-10T21:55:28,62.43,1,SetByAsk
2025-10-10 21:55:28,2025-10-10T21:55:28,62.43,1,SetByAsk
2025-10-10 21:55:31,2025-10-10T21:55:31,62.43,1,SetByBid
2025-10-10 21:55:35,2025-10-10T21:55:35,62.42,1,SetByBid
2025-10-10 21:55:57,2025-10-10T21:55:57,62.42,1,SetByBid
2025-10-10 21:55:57,2025-10-10T21:55:57,62.42,2,SetByBid
2025-10-10 21:55:57,2025-10-10T21:55:57,62.42,2,SetByBid
2025-10-10 21:55:57,2025-10-10T21:55:57,62.42,1,SetByBid
2025-10-10 21:55:57,2025-10-10T21:55:57,62.42,1,SetByBid
2025-10-10 21:55:57,2025-10-10T21:55:57,62.42,1,SetByBid
2025-10-10 21:55:57,2025-10-10T21:55:57,62.42,1,SetByBid
2025-10-10 21:55:57,2025-10-10T21:55:57,62.42,1,SetByBid
2025-10-10 21:55:57,2025-10-10T21:55:57,62.42,1,SetByBid
2025-10-10 21:55:57,2025-10-10T21:55:57,62.42,1,SetByBid
2025-10-10 21:55:57,2025-10-10T21:55:57,62.42,1,SetByBid
2025-10-10 21:56:13,2025-10-10T21:56:13,62.42,4,SetByBid
2025-10-10 21:56:13,2025-10-10T21:56:13,62.42,1,SetByAsk
2025-10-10 21:56:13,2025-10-10T21:56:13,62.42,3,SetByAsk
2025-10-10 21:56:13,2025-10-10T21:56:13,62.42,5,SetByAsk
2025-10-10 21:56:13,2025-10-10T21:56:13,62.42,1,SetByBid
2025-10-10 21:56:20,2025-10-10T21:56:20,62.41,1,SetByAsk
2025-10-10 21:56:20,2025-10-10T21:56:20,62.41,1,SetByAsk
2025-10-10 21:56:23,2025-10-10T21:56:23,62.4,1,SetByAsk
2025-10-10 21:56:23,2025-10-10T21:56:23,62.4,1,SetByAsk
2025-10-10 21:56:34,2025-10-10T21:56:34,62.39,1,SetByAsk
2025-10-10 21:56:39,2025-10-10T21:56:39,62.38,1,SetByAsk
2025-10-10 21:56:41,2025-10-10T21:56:41,62.37,1,SetByAsk
2025-10-10 21:56:44,2025-10-10T21:56:44,62.37,1,SetByAsk
2025-10-10 21:56:46,2025-10-10T21:56:46,62.37,3,SetByAsk
2025-10-10 21:56:51,2025-10-10T21:56:51,62.36,5,SetByAsk
2025-10-10 21:56:51,2025-10-10T21:56:51,62.36,1,SetByBid
2025-10-10 21:56:51,2025-10-10T21:56:51,62.36,1,SetByBid
2025-10-10 21:56:51,2025-10-10T21:56:51,62.36,2,SetByBid
2025-10-10 21:56:54,2025-10-10T21:56:54,62.35,2,SetByBid
2025-10-10 21:56:54,2025-10-10T21:56:54,62.35,1,SetByAsk
2025-10-10 21:56:54,2025-10-10T21:56:54,62.35,1,SetByAsk
2025-10-10 21:57:00,2025-10-10T21:57:00,62.35,1,SetByAsk
2025-10-10 21:57:04,2025-10-10T21:57:04,62.35,1,SetByBid
2025-10-10 21:57:06,2025-10-10T21:57:06,62.35,1,SetByBid
2025-10-10 21:57:16,2025-10-10T21:57:16,62.34,1,SetByBid
2025-10-10 21:57:19,2025-10-10T21:57:19,62.34,1,SetByAsk
2025-10-10 21:57:19,2025-10-10T21:57:19,62.34,1,SetByBid
2025-10-10 21:57:22,2025-10-10T21:57:22,62.33,1,SetByAsk
2025-10-10 21:57:27,2025-10-10T21:57:27,62.33,1,SetByAsk
2025-10-10 21:57:29,2025-10-10T21:57:29,62.33,1,SetByAsk
2025-10-10 21:57:30,2025-10-10T21:57:30,62.33,1,SetByAsk
2025-10-10 21:57:40,2025-10-10T21:57:40,62.33,1,SetByAsk
2025-10-10 21:57:40,2025-10-10T21:57:40,62.33,1,SetByAsk
2025-10-10 21:57:40,2025-10-10T21:57:40,62.33,1,SetByAsk
2025-10-10 21:57:40,2025-10-10T21:57:40,62.33,1,SetByAsk
2025-10-10 21:58:01,2025-10-10T21:58:01,62.33,1,SetByAsk
2025-10-10 21:58:01,2025-10-10T21:58:01,62.33,1,SetByAsk
2025-10-10 21:58:12,2025-10-10T21:58:12,62.33,1,SetByBid
2025-10-10 21:58:12,2025-10-10T21:58:12,62.33,1,SetByAsk
2025-10-10 21:58:12,2025-10-10T21:58:12,62.33,1,SetByAsk
2025-10-10 21:58:12,2025-10-10T21:58:12,62.33,1,SetByAsk
2025-10-10 21:58:16,2025-10-10T21:58:16,62.35,1,SetByBid
2025-10-10 21:58:22,2025-10-10T21:58:22,62.35,1,SetByBid
2025-10-10 21:58:22,2025-10-10T21:58:22,62.36,1,SetByBid
2025-10-10 21:58:22,2025-10-10T21:58:22,62.36,1,SetByBid
2025-10-10 21:58:22,2025-10-10T21:58:22,62.36,1,SetByBid
2025-10-10 21:58:22,2025-10-10T21:58:22,62.36,6,SetByBid
2025-10-10 21:58:22,2025-10-10T21:58:22,62.36,3,SetByBid
2025-10-10 21:58:22,2025-10-10T21:58:22,62.36,1,SetByBid
2025-10-10 21:58:22,2025-10-10T21:58:22,62.36,1,SetByAsk
