Time,Time,%BRN 1!-ICE.Price,%BRN 1!-ICE.Size,%BRN 1!-ICE.Conditions
2025-12-10 22:40:21,2025-12-10T22:40:21,61.43,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.44,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.43,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.43,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.43,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.43,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.43,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.43,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.43,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.43,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.43,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.43,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.46,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.48,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.48,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.48,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.48,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.48,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.48,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,4.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,2.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,3.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.5,1.0,SetByBid
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.49,1.0,SetByAsk
2025-12-10 22:40:21,2025-12-10T22:40:21,61.51,3.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.53,1.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.53,1.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.54,1.0,SetByBid
2025-12-10 22:40:22,2025-12-10T22:40:22,61.54,1.0,SetByBid
2025-12-10 22:40:22,2025-12-10T22:40:22,61.53,1.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.53,1.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.55,1.0,SetByBid
2025-12-10 22:40:22,2025-12-10T22:40:22,61.53,1.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.53,1.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.53,1.0,SetByBid
2025-12-10 22:40:22,2025-12-10T22:40:22,61.52,1.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.54,1.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.54,2.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.54,1.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.53,1.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.53,1.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.53,2.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.53,1.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.53,3.0,SetByAsk
2025-12-10 22:40:22,2025-12-10T22:40:22,61.53,1.0,SetByAsk
2025-12-10 22:40:23,2025-12-10T22:40:23,61.53,1.0,SetByBid
2025-12-10 22:40:23,2025-12-10T22:40:23,61.53,2.0,SetByBid
2025-12-10 22:40:23,2025-12-10T22:40:23,61.52,1.0,SetByAsk
2025-12-10 22:40:23,2025-12-10T22:40:23,61.52,1.0,SetByAsk
2025-12-10 22:40:23,2025-12-10T22:40:23,61.51,1.0,SetByAsk
2025-12-10 22:40:23,2025-12-10T22:40:23,61.51,1.0,SetByAsk
2025-12-10 22:40:23,2025-12-10T22:40:23,61.51,2.0,SetByAsk
2025-12-10 22:40:23,2025-12-10T22:40:23,61.53,1.0,SetByAsk
2025-12-10 22:40:24,2025-12-10T22:40:24,61.55,1.0,SetByAsk
2025-12-10 22:40:24,2025-12-10T22:40:24,61.58,1.0,SetByBid
2025-12-10 22:40:25,2025-12-10T22:40:25,61.56,2.0,SetByAsk
2025-12-10 22:40:25,2025-12-10T22:40:25,61.56,1.0,SetByAsk
2025-12-10 22:40:25,2025-12-10T22:40:25,61.56,1.0,SetByAsk
2025-12-10 22:40:26,2025-12-10T22:40:26,61.59,1.0,SetByBid
2025-12-10 22:40:26,2025-12-10T22:40:26,61.59,1.0,SetByBid
2025-12-10 22:40:26,2025-12-10T22:40:26,61.59,1.0,SetByBid
2025-12-10 22:40:26,2025-12-10T22:40:26,61.58,1.0,SetByAsk
2025-12-10 22:40:26,2025-12-10T22:40:26,61.59,1.0,SetByAsk
2025-12-10 22:40:26,2025-12-10T22:40:26,61.59,1.0,SetByBid
2025-12-10 22:40:26,2025-12-10T22:40:26,61.59,1.0,SetByAsk
2025-12-10 22:40:26,2025-12-10T22:40:26,61.59,1.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.59,1.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.58,1.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.58,1.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.58,1.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.58,2.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.58,1.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.58,1.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.58,1.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.58,1.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.58,3.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.57,1.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.57,1.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.57,1.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.57,1.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.57,7.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.57,1.0,SetByAsk
2025-12-10 22:40:27,2025-12-10T22:40:27,61.6,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.6,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.61,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.61,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.61,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.61,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.61,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.62,3.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.62,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.62,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.62,2.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.62,2.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.62,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.62,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.62,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.62,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.62,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.62,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.63,1.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.63,2.0,SetByBid
2025-12-10 22:40:27,2025-12-10T22:40:27,61.62,1.0,SetByAsk
2025-12-10 22:40:28,2025-12-10T22:40:28,61.63,2.0,SetByBid
2025-12-10 22:40:28,2025-12-10T22:40:28,61.63,1.0,SetByBid
2025-12-10 22:40:28,2025-12-10T22:40:28,61.64,1.0,SetByBid
2025-12-10 22:40:28,2025-12-10T22:40:28,61.64,1.0,SetByBid
2025-12-10 22:40:28,2025-12-10T22:40:28,61.64,4.0,SetByBid
2025-12-10 22:40:28,2025-12-10T22:40:28,61.64,1.0,SetByBid
2025-12-10 22:40:31,2025-12-10T22:40:31,61.67,1.0,SetByAsk
2025-12-10 22:40:31,2025-12-10T22:40:31,61.66,1.0,SetByAsk
2025-12-10 22:40:31,2025-12-10T22:40:31,61.66,1.0,SetByAsk
2025-12-10 22:40:31,2025-12-10T22:40:31,61.66,1.0,SetByAsk
2025-12-10 22:40:31,2025-12-10T22:40:31,61.66,1.0,SetByAsk
2025-12-10 22:40:31,2025-12-10T22:40:31,61.66,1.0,SetByAsk
2025-12-10 22:40:31,2025-12-10T22:40:31,61.66,1.0,SetByAsk
2025-12-10 22:40:31,2025-12-10T22:40:31,61.66,1.0,SetByAsk
2025-12-10 22:40:32,2025-12-10T22:40:32,61.65,1.0,SetByAsk
2025-12-10 22:40:32,2025-12-10T22:40:32,61.63,1.0,SetByAsk
2025-12-10 22:40:32,2025-12-10T22:40:32,61.64,1.0,SetByBid
2025-12-10 22:40:32,2025-12-10T22:40:32,61.64,1.0,SetByBid
2025-12-10 22:40:33,2025-12-10T22:40:33,61.65,1.0,SetByAsk
2025-12-10 22:40:33,2025-12-10T22:40:33,61.65,1.0,SetByAsk
2025-12-10 22:40:33,2025-12-10T22:40:33,61.65,1.0,SetByAsk
2025-12-10 22:40:33,2025-12-10T22:40:33,61.63,1.0,SetByBid
2025-12-10 22:40:33,2025-12-10T22:40:33,61.63,1.0,SetByBid
2025-12-10 22:40:33,2025-12-10T22:40:33,61.63,1.0,SetByBid
2025-12-10 22:40:33,2025-12-10T22:40:33,61.65,1.0,SetByBid
2025-12-10 22:40:33,2025-12-10T22:40:33,61.67,1.0,SetByBid
2025-12-10 22:40:33,2025-12-10T22:40:33,61.67,1.0,SetByBid
2025-12-10 22:40:34,2025-12-10T22:40:34,61.68,1.0,SetByBid
2025-12-10 22:40:34,2025-12-10T22:40:34,61.66,3.0,SetByAsk
2025-12-10 22:40:34,2025-12-10T22:40:34,61.66,1.0,SetByAsk
2025-12-10 22:40:34,2025-12-10T22:40:34,61.66,1.0,SetByAsk
2025-12-10 22:40:34,2025-12-10T22:40:34,61.66,1.0,SetByBid
2025-12-10 22:40:34,2025-12-10T22:40:34,61.66,1.0,SetByAsk
2025-12-10 22:40:34,2025-12-10T22:40:34,61.63,1.0,SetByAsk
2025-12-10 22:40:34,2025-12-10T22:40:34,61.63,1.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.63,1.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.62,1.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.62,1.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.62,1.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.62,1.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.62,3.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.62,1.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.62,3.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.62,2.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.62,1.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.62,1.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.62,3.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.62,1.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.62,1.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.61,1.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.61,1.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.61,1.0,SetByAsk
2025-12-10 22:40:35,2025-12-10T22:40:35,61.61,1.0,SetByAsk
2025-12-10 22:40:36,2025-12-10T22:40:36,61.57,1.0,"SetByBid, Leg"
2025-12-10 22:40:36,2025-12-10T22:40:36,61.57,1.0,SetByBid
2025-12-10 22:40:36,2025-12-10T22:40:36,61.57,1.0,SetByBid
2025-12-10 22:40:36,2025-12-10T22:40:36,61.58,1.0,SetByBid
2025-12-10 22:40:36,2025-12-10T22:40:36,61.58,1.0,SetByBid
2025-12-10 22:40:36,2025-12-10T22:40:36,61.57,2.0,SetByBid
2025-12-10 22:40:36,2025-12-10T22:40:36,61.57,1.0,SetByBid
2025-12-10 22:40:36,2025-12-10T22:40:36,61.56,1.0,SetByAsk
2025-12-10 22:40:36,2025-12-10T22:40:36,61.56,1.0,SetByAsk
2025-12-10 22:40:36,2025-12-10T22:40:36,61.56,1.0,SetByAsk
2025-12-10 22:40:36,2025-12-10T22:40:36,61.55,1.0,SetByAsk
2025-12-10 22:40:36,2025-12-10T22:40:36,61.55,1.0,SetByBid
2025-12-10 22:40:36,2025-12-10T22:40:36,61.54,1.0,SetByAsk
2025-12-10 22:40:36,2025-12-10T22:40:36,61.53,1.0,SetByAsk
2025-12-10 22:40:36,2025-12-10T22:40:36,61.54,1.0,SetByAsk
2025-12-10 22:40:37,2025-12-10T22:40:37,61.53,1.0,SetByAsk
2025-12-10 22:40:37,2025-12-10T22:40:37,61.53,1.0,SetByAsk
2025-12-10 22:40:37,2025-12-10T22:40:37,61.54,1.0,SetByBid
2025-12-10 22:40:37,2025-12-10T22:40:37,61.54,1.0,SetByBid
2025-12-10 22:40:37,2025-12-10T22:40:37,61.54,1.0,SetByBid
2025-12-10 22:40:40,2025-12-10T22:40:40,61.54,1.0,SetByAsk
2025-12-10 22:40:40,2025-12-10T22:40:40,61.54,1.0,SetByAsk
2025-12-10 22:40:41,2025-12-10T22:40:41,61.54,2.0,SetByAsk
2025-12-10 22:40:42,2025-12-10T22:40:42,61.54,1.0,SetByAsk
2025-12-10 22:40:48,2025-12-10T22:40:48,61.59,1.0,SetByBid
2025-12-10 22:40:48,2025-12-10T22:40:48,61.59,1.0,SetByBid
2025-12-10 22:40:51,2025-12-10T22:40:51,61.59,3.0,SetByAsk
2025-12-10 22:40:56,2025-12-10T22:40:56,61.57,1.0,SetByBid
2025-12-10 22:40:56,2025-12-10T22:40:56,61.57,1.0,SetByBid
2025-12-10 22:41:19,2025-12-10T22:41:19,61.53,1.0,SetByAsk
2025-12-10 22:41:19,2025-12-10T22:41:19,61.53,1.0,SetByAsk
2025-12-10 22:41:19,2025-12-10T22:41:19,61.53,1.0,SetByAsk
2025-12-10 22:41:42,2025-12-10T22:41:42,61.55,1.0,SetByAsk
2025-12-10 22:42:01,2025-12-10T22:42:01,61.54,1.0,SetByBid
2025-12-10 22:42:06,2025-12-10T22:42:06,61.51,1.0,SetByBid
2025-12-10 22:42:11,2025-12-10T22:42:11,61.52,5.0,SetByBid
2025-12-10 22:42:23,2025-12-10T22:42:23,61.56,1.0,SetByBid
2025-12-10 22:42:23,2025-12-10T22:42:23,61.56,1.0,SetByAsk
2025-12-10 22:42:25,2025-12-10T22:42:25,61.57,1.0,SetByAsk
2025-12-10 22:42:25,2025-12-10T22:42:25,61.57,1.0,SetByAsk
2025-12-10 22:42:36,2025-12-10T22:42:36,61.56,1.0,SetByAsk
2025-12-10 22:42:41,2025-12-10T22:42:41,61.56,1.0,SetByAsk
2025-12-10 22:42:55,2025-12-10T22:42:55,61.53,1.0,SetByAsk
2025-12-10 22:42:56,2025-12-10T22:42:56,61.53,1.0,SetByAsk
2025-12-10 22:43:13,2025-12-10T22:43:13,61.51,1.0,SetByAsk
2025-12-10 22:43:13,2025-12-10T22:43:13,61.51,1.0,SetByAsk
2025-12-10 22:43:13,2025-12-10T22:43:13,61.51,1.0,SetByAsk
2025-12-10 22:43:31,2025-12-10T22:43:31,61.43,1.0,SetByAsk
2025-12-10 22:43:44,2025-12-10T22:43:44,61.44,1.0,SetByAsk
2025-12-10 22:44:09,2025-12-10T22:44:09,61.5,1.0,SetByAsk
2025-12-10 22:44:09,2025-12-10T22:44:09,61.5,1.0,SetByAsk
2025-12-10 22:44:09,2025-12-10T22:44:09,61.5,1.0,SetByAsk
2025-12-10 22:44:44,2025-12-10T22:44:44,61.51,1.0,SetByAsk
2025-12-10 22:44:44,2025-12-10T22:44:44,61.51,1.0,SetByAsk
2025-12-10 22:44:44,2025-12-10T22:44:44,61.51,2.0,SetByAsk
2025-12-10 22:44:50,2025-12-10T22:44:50,61.5,1.0,SetByBid
2025-12-10 22:44:50,2025-12-10T22:44:50,61.5,2.0,SetByBid
2025-12-10 22:44:54,2025-12-10T22:44:54,61.48,1.0,SetByAsk
2025-12-10 22:44:54,2025-12-10T22:44:54,61.48,1.0,SetByAsk
2025-12-10 22:45:02,2025-12-10T22:45:02,61.49,1.0,SetByBid
2025-12-10 22:45:02,2025-12-10T22:45:02,61.49,1.0,SetByBid
2025-12-10 22:45:02,2025-12-10T22:45:02,61.49,1.0,SetByAsk
2025-12-10 22:45:11,2025-12-10T22:45:11,61.49,1.0,SetByAsk
2025-12-10 22:45:18,2025-12-10T22:45:18,61.5,1.0,SetByBid
2025-12-10 22:45:28,2025-12-10T22:45:28,61.5,1.0,SetByAsk
2025-12-10 22:45:49,2025-12-10T22:45:49,61.53,1.0,SetByBid
2025-12-10 22:45:53,2025-12-10T22:45:53,61.53,1.0,SetByBid
2025-12-10 22:45:53,2025-12-10T22:45:53,61.54,1.0,SetByBid
2025-12-10 22:45:53,2025-12-10T22:45:53,61.54,1.0,SetByBid
2025-12-10 22:45:53,2025-12-10T22:45:53,61.54,1.0,SetByBid
2025-12-10 22:45:53,2025-12-10T22:45:53,61.54,1.0,SetByBid
2025-12-10 22:47:37,2025-12-10T22:47:37,61.52,1.0,SetByBid
2025-12-10 22:47:41,2025-12-10T22:47:41,61.52,1.0,SetByAsk
2025-12-10 22:48:17,2025-12-10T22:48:17,61.55,1.0,SetByAsk
2025-12-10 22:48:17,2025-12-10T22:48:17,61.55,3.0,SetByAsk
2025-12-10 22:48:17,2025-12-10T22:48:17,61.55,1.0,SetByAsk
2025-12-10 22:48:30,2025-12-10T22:48:30,61.55,2.0,SetByAsk
2025-12-10 22:48:30,2025-12-10T22:48:30,61.55,1.0,SetByAsk
2025-12-10 22:48:30,2025-12-10T22:48:30,61.55,1.0,SetByAsk
2025-12-10 22:48:30,2025-12-10T22:48:30,61.55,2.0,SetByAsk
2025-12-10 22:48:33,2025-12-10T22:48:33,61.56,1.0,SetByAsk
2025-12-10 22:48:38,2025-12-10T22:48:38,61.56,5.0,SetByAsk
2025-12-10 22:48:38,2025-12-10T22:48:38,61.56,1.0,SetByAsk
2025-12-10 22:48:38,2025-12-10T22:48:38,61.56,1.0,SetByAsk
2025-12-10 22:48:38,2025-12-10T22:48:38,61.56,6.0,SetByAsk
2025-12-10 22:48:52,2025-12-10T22:48:52,61.59,1.0,SetByBid
2025-12-10 22:48:58,2025-12-10T22:48:58,61.57,1.0,SetByAsk
2025-12-10 22:48:58,2025-12-10T22:48:58,61.57,1.0,SetByAsk
2025-12-10 22:49:08,2025-12-10T22:49:08,61.57,1.0,SetByAsk
2025-12-10 22:49:08,2025-12-10T22:49:08,61.57,2.0,SetByAsk
2025-12-10 22:49:13,2025-12-10T22:49:13,61.58,1.0,SetByBid
2025-12-10 22:49:19,2025-12-10T22:49:19,61.58,1.0,SetByBid
2025-12-10 22:49:30,2025-12-10T22:49:30,61.58,1.0,SetByAsk
2025-12-10 22:49:35,2025-12-10T22:49:35,61.58,1.0,SetByAsk
2025-12-10 22:49:42,2025-12-10T22:49:42,61.58,1.0,SetByAsk
2025-12-10 22:49:44,2025-12-10T22:49:44,61.6,1.0,SetByBid
2025-12-10 22:49:48,2025-12-10T22:49:48,61.59,1.0,SetByAsk
2025-12-10 22:49:50,2025-12-10T22:49:50,61.6,1.0,SetByBid
2025-12-10 22:49:56,2025-12-10T22:49:56,61.58,1.0,SetByAsk
2025-12-10 22:49:56,2025-12-10T22:49:56,61.58,1.0,SetByAsk
2025-12-10 22:49:56,2025-12-10T22:49:56,61.58,1.0,SetByAsk
2025-12-10 22:49:56,2025-12-10T22:49:56,61.58,5.0,SetByAsk
2025-12-10 22:49:56,2025-12-10T22:49:56,61.58,1.0,SetByAsk
2025-12-10 22:49:56,2025-12-10T22:49:56,61.58,2.0,SetByAsk
2025-12-10 22:49:56,2025-12-10T22:49:56,61.58,1.0,SetByAsk
2025-12-10 22:49:57,2025-12-10T22:49:57,61.58,1.0,SetByAsk
2025-12-10 22:50:02,2025-12-10T22:50:02,61.58,1.0,SetByAsk
2025-12-10 22:50:02,2025-12-10T22:50:02,61.58,1.0,SetByAsk
2025-12-10 22:50:03,2025-12-10T22:50:03,61.57,1.0,SetByAsk
2025-12-10 22:50:03,2025-12-10T22:50:03,61.57,1.0,SetByAsk
2025-12-10 22:50:03,2025-12-10T22:50:03,61.57,3.0,SetByAsk
2025-12-10 22:50:03,2025-12-10T22:50:03,61.57,1.0,SetByAsk
2025-12-10 22:50:06,2025-12-10T22:50:06,61.57,1.0,SetByAsk
2025-12-10 22:50:08,2025-12-10T22:50:08,61.57,1.0,SetByAsk
2025-12-10 22:50:12,2025-12-10T22:50:12,61.57,1.0,SetByAsk
2025-12-10 22:50:35,2025-12-10T22:50:35,61.61,1.0,SetByBid
2025-12-10 22:50:35,2025-12-10T22:50:35,61.62,1.0,SetByAsk
2025-12-10 22:50:35,2025-12-10T22:50:35,61.62,1.0,SetByAsk
2025-12-10 22:50:40,2025-12-10T22:50:40,61.63,2.0,SetByAsk
2025-12-10 22:50:40,2025-12-10T22:50:40,61.63,2.0,SetByAsk
2025-12-10 22:50:40,2025-12-10T22:50:40,61.63,3.0,SetByAsk
2025-12-10 22:51:10,2025-12-10T22:51:10,61.62,1.0,SetByAsk
2025-12-10 22:51:10,2025-12-10T22:51:10,61.62,1.0,SetByAsk
2025-12-10 22:51:12,2025-12-10T22:51:12,61.62,1.0,SetByAsk
2025-12-10 22:51:12,2025-12-10T22:51:12,61.62,1.0,SetByAsk
2025-12-10 22:51:12,2025-12-10T22:51:12,61.61,1.0,SetByBid
2025-12-10 22:51:18,2025-12-10T22:51:18,61.6,1.0,SetByAsk
2025-12-10 22:51:27,2025-12-10T22:51:27,61.6,1.0,SetByBid
2025-12-10 22:51:28,2025-12-10T22:51:28,61.59,1.0,SetByBid
2025-12-10 22:51:35,2025-12-10T22:51:35,61.6,1.0,SetByAsk
2025-12-10 22:51:40,2025-12-10T22:51:40,61.59,1.0,SetByAsk
2025-12-10 22:51:40,2025-12-10T22:51:40,61.59,1.0,SetByAsk
2025-12-10 22:51:40,2025-12-10T22:51:40,61.59,1.0,SetByAsk
2025-12-10 22:51:40,2025-12-10T22:51:40,61.6,1.0,SetByBid
2025-12-10 22:51:40,2025-12-10T22:51:40,61.6,1.0,SetByBid
2025-12-10 22:51:51,2025-12-10T22:51:51,61.6,1.0,SetByBid
2025-12-10 22:51:51,2025-12-10T22:51:51,61.6,1.0,SetByBid
2025-12-10 22:51:51,2025-12-10T22:51:51,61.6,1.0,SetByBid
2025-12-10 22:51:51,2025-12-10T22:51:51,61.6,1.0,SetByBid
2025-12-10 22:51:51,2025-12-10T22:51:51,61.6,1.0,SetByAsk
2025-12-10 22:51:51,2025-12-10T22:51:51,61.6,1.0,SetByBid
2025-12-10 22:51:52,2025-12-10T22:51:52,61.59,1.0,SetByAsk
2025-12-10 22:51:54,2025-12-10T22:51:54,61.6,1.0,SetByAsk
2025-12-10 22:51:54,2025-12-10T22:51:54,61.6,1.0,SetByAsk
2025-12-10 22:51:55,2025-12-10T22:51:55,61.6,1.0,SetByAsk
2025-12-10 22:51:55,2025-12-10T22:51:55,61.6,1.0,SetByAsk
2025-12-10 22:51:55,2025-12-10T22:51:55,61.6,1.0,SetByAsk
2025-12-10 22:51:55,2025-12-10T22:51:55,61.6,3.0,SetByAsk
2025-12-10 22:51:55,2025-12-10T22:51:55,61.6,1.0,SetByAsk
2025-12-10 22:51:55,2025-12-10T22:51:55,61.6,1.0,SetByBid
2025-12-10 22:51:55,2025-12-10T22:51:55,61.6,1.0,SetByBid
2025-12-10 22:51:55,2025-12-10T22:51:55,61.6,1.0,SetByBid
2025-12-10 22:51:55,2025-12-10T22:51:55,61.6,1.0,SetByBid
2025-12-10 22:51:58,2025-12-10T22:51:58,61.6,1.0,SetByBid
2025-12-10 22:51:58,2025-12-10T22:51:58,61.6,1.0,SetByBid
2025-12-10 22:52:02,2025-12-10T22:52:02,61.61,1.0,SetByBid
2025-12-10 22:52:02,2025-12-10T22:52:02,61.6,1.0,SetByAsk
2025-12-10 22:52:02,2025-12-10T22:52:02,61.6,1.0,SetByAsk
